0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,4.0
18,5.0
20,7.0
22,23.0
24,34.0
26,39.0
28,45.0
30,55.0
32,55.0
34,60.0
36,61.0
38,61.0
40,61.0
42,60.0
44,60.0
46,60.0
48,60.0
50,60.0
52,60.0
54,60.0
56,60.0
58,60.0
60,60.0
62,60.0
64,60.0
67,60.0
69,60.0
71,60.0
73,60.0
75,60.0
77,60.0
79,60.0
81,60.0
83,60.0
85,60.0
87,60.0
89,60.0
91,60.0
93,60.0
95,60.0
97,60.0
99,60.0
101,60.0
103,60.0
105,60.0
107,60.0
109,60.0
111,60.0
113,60.0
115,60.0
117,60.0
119,60.0
121,60.0
123,60.0
125,60.0
127,60.0
129,60.0
131,60.0
133,60.0
135,60.0
137,60.0
139,60.0
141,60.0
143,60.0
145,60.0
147,60.0
149,60.0
152,60.0
154,60.0
156,60.0
158,60.0
160,60.0
162,60.0
164,60.0
166,60.0
168,60.0
170,60.0
172,60.0
174,60.0
176,60.0
178,60.0
180,60.0
182,60.0
184,60.0
186,60.0
188,60.0
190,60.0
192,60.0
194,60.0
196,60.0
198,60.0
200,60.0
202,60.0
204,60.0
206,60.0
208,60.0
210,60.0
212,60.0
214,60.0
216,60.0
218,60.0
220,60.0
222,60.0
224,60.0
226,60.0
228,60.0
230,60.0
232,60.0
234,60.0
236,60.0
238,60.0
240,60.0
242,60.0
245,60.0
247,60.0
249,60.0
251,60.0
253,60.0
255,60.0
257,60.0
259,60.0
261,60.0
263,60.0
265,60.0
267,60.0
269,60.0
271,60.0
273,60.0
275,60.0
277,60.0
279,60.0
281,60.0
283,60.0
285,60.0
287,60.0
289,60.0
291,60.0
293,60.0
295,60.0
297,60.0
299,60.0
301,60.0
303,60.0
305,60.0
307,60.0
309,60.0
311,60.0
313,60.0
315,60.0
317,60.0
319,60.0
321,60.0
323,60.0
325,60.0
328,60.0
330,60.0
332,60.0
334,60.0
336,60.0
338,60.0
340,60.0
342,60.0
344,60.0
346,60.0
348,60.0
350,60.0
352,60.0
354,60.0
356,60.0
358,60.0
360,60.0
362,60.0
364,60.0
366,60.0
368,60.0
370,60.0
372,60.0
374,60.0
376,60.0
378,60.0
380,60.0
382,60.0
384,60.0
386,60.0
388,60.0
390,60.0
392,60.0
394,60.0
396,60.0
398,60.0
400,60.0
402,60.0
404,60.0
407,60.0
409,60.0
411,60.0
413,60.0
415,60.0
417,60.0
419,60.0
421,60.0
423,60.0
425,60.0
427,60.0
429,60.0
431,60.0
433,60.0
435,60.0
437,60.0
439,60.0
441,60.0
443,60.0
445,60.0
447,60.0
449,60.0
451,60.0
453,60.0
455,60.0
457,60.0
459,60.0
461,60.0
463,60.0
465,60.0
467,60.0
469,60.0
471,60.0
473,60.0
475,60.0
477,60.0
480,60.0
482,60.0
484,60.0
486,60.0
488,60.0
490,60.0
492,60.0
494,60.0
496,60.0
498,60.0
500,60.0
502,60.0
504,60.0
506,60.0
508,60.0
510,60.0
512,60.0
514,60.0
516,60.0
518,60.0
520,60.0
522,60.0
524,60.0
526,60.0
528,60.0
530,60.0
532,60.0
534,60.0
536,60.0
538,60.0
540,60.0
542,60.0
544,60.0
546,60.0
548,60.0
550,60.0
552,60.0
554,60.0
556,60.0
559,60.0
561,60.0
563,60.0
565,60.0
567,60.0
569,60.0
571,60.0
573,60.0
575,60.0
577,60.0
579,60.0
581,60.0
583,60.0
585,60.0
587,60.0
589,60.0
591,60.0
593,60.0
595,60.0
597,60.0
599,60.0
601,60.0
603,60.0
605,60.0
607,60.0
609,60.0
611,60.0
613,60.0
615,60.0
617,60.0
619,60.0
621,60.0
623,60.0
625,60.0
627,60.0
629,60.0
631,60.0
633,60.0
635,60.0
637,60.0
639,60.0
641,60.0
643,60.0
645,60.0
647,60.0
649,60.0
652,60.0
654,60.0
656,60.0
658,60.0
660,60.0
662,60.0
664,60.0
666,60.0
668,60.0
670,60.0
672,60.0
674,60.0
676,60.0
678,60.0
680,60.0
682,60.0
684,60.0
686,60.0
688,60.0
690,60.0
692,60.0
694,60.0
696,60.0
698,60.0
700,60.0
702,60.0
704,60.0
706,60.0
708,60.0
710,60.0
712,60.0
714,60.0
716,60.0
718,60.0
720,60.0
722,60.0
724,60.0
726,60.0
728,60.0
730,60.0
732,60.0
734,60.0
737,60.0
739,60.0
741,60.0
743,60.0
745,60.0
747,60.0
749,60.0
751,60.0
753,60.0
755,60.0
757,60.0
759,60.0
761,60.0
763,60.0
765,60.0
767,60.0
769,60.0
771,60.0
773,60.0
775,60.0
777,60.0
779,60.0
781,60.0
783,60.0
785,60.0
787,60.0
789,60.0
791,60.0
793,60.0
795,60.0
797,60.0
799,60.0
801,60.0
803,60.0
805,60.0
807,60.0
809,60.0
811,60.0
813,60.0
815,60.0
818,60.0
820,60.0
822,60.0
824,60.0
826,60.0
828,60.0
830,60.0
832,60.0
834,60.0
836,60.0
838,60.0
840,60.0
842,60.0
844,60.0
846,60.0
848,60.0
850,60.0
852,60.0
854,60.0
856,60.0
858,60.0
860,60.0
862,60.0
864,60.0
866,60.0
868,60.0
870,60.0
872,60.0
874,60.0
876,60.0
878,60.0
880,60.0
882,60.0
884,60.0
886,60.0
888,60.0
890,60.0
892,60.0
894,60.0
896,60.0
898,60.0
901,60.0
903,60.0
905,60.0
907,60.0
909,60.0
911,60.0
913,60.0
915,60.0
917,60.0
919,60.0
921,60.0
923,60.0
925,60.0
927,60.0
929,60.0
931,60.0
933,60.0
935,60.0
937,60.0
939,60.0
941,60.0
943,60.0
945,60.0
947,60.0
949,60.0
951,60.0
953,60.0
955,60.0
957,60.0
959,60.0
961,60.0
963,60.0
965,60.0
967,60.0
969,60.0
971,60.0
973,60.0
975,60.0
978,60.0
980,60.0
982,60.0
984,60.0
986,60.0
988,60.0
990,60.0
992,60.0
994,60.0
996,60.0
998,60.0
1000,60.0
1002,60.0
1004,60.0
1006,60.0
1008,60.0
1010,60.0
1012,60.0
1014,60.0
1016,60.0
1018,60.0
1020,60.0
1022,60.0
1024,60.0
1026,60.0
1028,60.0
1030,60.0
1032,60.0
1034,60.0
1036,60.0
1038,60.0
1040,60.0
1042,60.0
1044,60.0
1046,60.0
1048,60.0
1051,60.0
1053,60.0
1055,60.0
1057,60.0
1059,60.0
1061,60.0
1063,60.0
1065,60.0
1067,60.0
1069,60.0
1071,60.0
1073,60.0
1075,60.0
1077,60.0
1079,60.0
1081,60.0
1083,60.0
1085,60.0
1087,60.0
1089,60.0
1091,60.0
1093,60.0
1095,60.0
1097,60.0
1099,60.0
1101,60.0
1103,60.0
1105,60.0
1107,60.0
1109,60.0
1111,60.0
1113,60.0
1115,60.0
1117,60.0
1119,60.0
1121,60.0
1123,60.0
1125,60.0
1128,60.0
1130,60.0
1132,60.0
1134,60.0
1136,60.0
1138,60.0
1140,60.0
1142,60.0
1144,60.0
1146,60.0
1148,60.0
1150,60.0
1152,60.0
1154,60.0
1156,60.0
1158,60.0
1160,60.0
1162,60.0
1164,60.0
1166,60.0
1168,60.0
1170,60.0
1172,60.0
1174,60.0
1176,60.0
1178,60.0
1180,60.0
1182,60.0
1184,60.0
1186,60.0
1188,60.0
1190,60.0
1192,60.0
1194,60.0
1196,60.0
1198,60.0
1200,60.0
1203,60.0
1205,60.0
1207,60.0
1209,60.0
1211,60.0
1213,60.0
1215,60.0
1217,60.0
1219,60.0
1221,60.0
1223,60.0
1225,60.0
1227,60.0
1229,60.0
1231,60.0
1233,60.0
1235,60.0
1237,60.0
1239,60.0
1241,60.0
1243,60.0
1245,59.0
1247,54.0
1249,54.0
1251,54.0
1253,54.0
1255,54.0
1257,54.0
1259,54.0
1261,54.0
1263,54.0
1265,54.0
1267,54.0
1269,54.0
1271,54.0
1273,54.0
1275,54.0
1278,54.0
1280,54.0
1282,54.0
1284,54.0
1286,54.0
1288,54.0
1290,54.0
1292,54.0
1294,54.0
1296,54.0
1298,54.0
1300,54.0
1302,54.0
1304,54.0
1306,54.0
1308,54.0
1310,54.0
1312,54.0
1314,54.0
1316,54.0
1318,54.0
1320,54.0
1322,54.0
1324,54.0
1326,54.0
1328,54.0
1330,54.0
1332,54.0
1334,54.0
1336,54.0
1338,48.0
1340,48.0
1342,48.0
1344,48.0
1346,48.0
1348,48.0
1350,48.0
1352,48.0
1354,48.0
1357,48.0
1359,48.0
1361,48.0
1363,48.0
1365,48.0
1367,48.0
1369,48.0
1371,48.0
1373,48.0
1375,48.0
1377,48.0
1379,48.0
1381,48.0
1383,48.0
1385,48.0
1387,48.0
1389,48.0
1391,48.0
1393,48.0
1395,42.0
1397,42.0
1399,42.0
1401,42.0
1403,42.0
1405,42.0
1407,36.0
1409,36.0
1411,36.0
1413,36.0
1415,36.0
1417,36.0
1419,36.0
1421,36.0
1423,36.0
1425,36.0
1427,36.0
1429,36.0
1431,36.0
1434,36.0
1436,36.0
1438,36.0
1440,36.0
1442,36.0
1444,36.0
1446,36.0
1448,36.0
1450,36.0
1452,30.0
1454,30.0
1456,30.0
1458,30.0
1460,30.0
1462,30.0
1464,27.0
1466,24.0
1468,24.0
1470,24.0
1472,24.0
1474,24.0
1476,24.0
1478,24.0
1480,24.0
1482,24.0
1484,24.0
1486,24.0
1488,24.0
1490,24.0
1492,24.0
1494,24.0
1496,24.0
1498,24.0
1500,24.0
1502,24.0
1504,18.0
1506,18.0
1508,18.0
1510,18.0
1512,18.0
1515,18.0
1517,18.0
1519,18.0
1521,18.0
1523,18.0
1525,18.0
1527,18.0
1529,18.0
1531,18.0
1533,18.0
1535,18.0
1537,18.0
1539,18.0
1541,18.0
1543,18.0
1545,18.0
1547,18.0
1549,18.0
1551,18.0
1553,18.0
1555,18.0
1557,18.0
1559,18.0
1561,18.0
1563,18.0
1565,18.0
1567,18.0
1569,18.0
1571,18.0
1573,18.0
1575,18.0
1577,18.0
1579,18.0
1581,18.0
1583,18.0
1585,18.0
1587,18.0
1589,18.0
1591,18.0
1593,18.0
1595,12.0
1597,12.0
1600,12.0
1602,12.0
1604,12.0
1606,12.0
1608,12.0
1610,12.0
1612,12.0
1614,12.0
1616,12.0
1618,12.0
1620,12.0
1622,12.0
1624,12.0
1626,12.0
1628,12.0
1630,12.0
1632,12.0
1634,12.0
1636,12.0
1638,6.0
1640,6.0
1642,6.0
1644,6.0
1646,6.0
1648,6.0
1650,3.0
1652,0.0
1654,0.0
1656,0.0
