0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,15.0
20,34.0
22,46.0
24,52.0
26,61.0
28,68.0
30,82.0
32,96.0
34,102.0
36,97.0
38,93.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
179,90.0
181,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
320,90.0
322,90.0
324,90.0
326,90.0
328,90.0
330,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
401,90.0
403,90.0
405,90.0
407,90.0
409,90.0
411,90.0
413,90.0
415,90.0
417,90.0
419,90.0
421,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
460,90.0
462,90.0
464,90.0
466,90.0
468,90.0
470,90.0
472,90.0
474,90.0
476,90.0
478,90.0
480,90.0
482,90.0
484,90.0
486,90.0
488,90.0
490,90.0
492,90.0
494,90.0
496,90.0
498,90.0
500,90.0
502,90.0
504,90.0
506,90.0
508,90.0
510,90.0
512,90.0
514,90.0
517,90.0
519,90.0
521,90.0
523,90.0
525,90.0
527,90.0
529,90.0
531,90.0
533,90.0
535,90.0
537,90.0
539,90.0
541,90.0
543,90.0
545,90.0
547,90.0
549,90.0
551,90.0
553,90.0
555,90.0
557,90.0
559,90.0
561,90.0
563,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
602,90.0
604,90.0
606,90.0
608,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
655,90.0
658,90.0
660,90.0
662,90.0
664,90.0
666,90.0
668,90.0
670,90.0
672,90.0
674,90.0
676,90.0
678,90.0
680,90.0
682,90.0
684,90.0
686,90.0
688,90.0
690,90.0
692,90.0
694,90.0
696,90.0
698,90.0
700,90.0
702,90.0
704,90.0
706,90.0
708,90.0
710,90.0
712,90.0
714,90.0
716,90.0
719,90.0
721,90.0
723,90.0
725,90.0
727,90.0
729,90.0
731,90.0
733,90.0
735,90.0
737,90.0
739,90.0
741,90.0
743,90.0
745,90.0
747,90.0
749,90.0
751,90.0
753,90.0
755,90.0
757,90.0
759,90.0
761,90.0
763,90.0
765,90.0
767,90.0
769,90.0
771,90.0
773,90.0
775,90.0
778,90.0
780,90.0
782,90.0
784,90.0
786,90.0
788,90.0
790,90.0
792,90.0
794,90.0
796,90.0
798,90.0
800,84.0
802,84.0
804,84.0
806,84.0
808,84.0
810,84.0
812,84.0
814,84.0
816,84.0
818,84.0
820,84.0
822,84.0
824,84.0
826,84.0
828,84.0
830,84.0
832,84.0
835,84.0
837,84.0
839,84.0
841,84.0
843,84.0
845,84.0
847,84.0
849,84.0
851,84.0
853,84.0
855,84.0
857,84.0
859,84.0
861,84.0
863,84.0
865,84.0
867,84.0
869,84.0
871,84.0
873,84.0
875,84.0
877,84.0
879,84.0
881,84.0
883,84.0
885,84.0
887,84.0
889,84.0
892,84.0
894,84.0
896,84.0
898,84.0
900,84.0
902,84.0
904,84.0
906,84.0
908,84.0
910,84.0
912,84.0
914,84.0
916,84.0
918,84.0
920,84.0
922,84.0
924,84.0
926,84.0
928,84.0
930,84.0
932,84.0
934,84.0
936,84.0
938,84.0
940,84.0
942,84.0
944,84.0
947,84.0
949,84.0
951,84.0
953,84.0
955,84.0
957,84.0
959,84.0
961,84.0
963,84.0
965,84.0
967,84.0
969,84.0
971,84.0
973,84.0
975,84.0
977,84.0
979,84.0
981,84.0
983,84.0
985,84.0
987,84.0
989,84.0
991,84.0
993,84.0
996,84.0
998,84.0
1000,84.0
1002,84.0
1004,84.0
1006,84.0
1008,84.0
1010,84.0
1012,84.0
1014,84.0
1016,84.0
1018,84.0
1020,84.0
1022,84.0
1024,84.0
1026,84.0
1028,84.0
1030,84.0
1032,84.0
1034,84.0
1036,84.0
1038,84.0
1040,84.0
1042,84.0
1045,84.0
1047,84.0
1049,84.0
1051,84.0
1053,84.0
1055,84.0
1057,84.0
1059,84.0
1061,84.0
1063,84.0
1065,84.0
1067,84.0
1069,84.0
1071,84.0
1073,84.0
1075,84.0
1077,84.0
1079,84.0
1081,84.0
1083,84.0
1085,84.0
1087,84.0
1089,84.0
1091,84.0
1093,84.0
1096,84.0
1098,84.0
1100,84.0
1102,84.0
1104,84.0
1106,84.0
1108,84.0
1110,84.0
1112,84.0
1114,84.0
1116,84.0
1118,84.0
1120,84.0
1122,84.0
1124,84.0
1126,84.0
1128,84.0
1130,84.0
1132,84.0
1134,84.0
1136,84.0
1138,84.0
1140,84.0
1142,84.0
1145,84.0
1147,84.0
1149,84.0
1151,84.0
1153,84.0
1155,84.0
1157,84.0
1159,84.0
1161,84.0
1163,84.0
1165,84.0
1167,84.0
1169,84.0
1171,84.0
1173,84.0
1175,84.0
1177,84.0
1179,84.0
1181,84.0
1183,84.0
1185,84.0
1187,84.0
1189,84.0
1191,84.0
1194,84.0
1196,84.0
1198,84.0
1200,84.0
1202,84.0
1204,84.0
1206,84.0
1208,84.0
1210,84.0
1212,84.0
1214,84.0
1216,84.0
1218,84.0
1220,84.0
1222,84.0
1224,84.0
1226,84.0
1228,84.0
1230,84.0
1232,84.0
1234,84.0
1236,84.0
1238,84.0
1240,84.0
1243,84.0
1245,84.0
1247,84.0
1249,84.0
1251,84.0
1253,84.0
1255,84.0
1257,84.0
1259,84.0
1261,84.0
1263,84.0
1265,84.0
1267,84.0
1269,84.0
1271,84.0
1273,84.0
1275,84.0
1277,84.0
1279,84.0
1281,84.0
1283,84.0
1285,84.0
1287,84.0
1289,84.0
1292,84.0
1294,84.0
1296,84.0
1298,84.0
1300,84.0
1302,84.0
1304,84.0
1306,84.0
1308,84.0
1310,84.0
1312,84.0
1314,84.0
1316,84.0
1318,84.0
1320,84.0
1322,84.0
1324,84.0
1326,84.0
1328,84.0
1330,84.0
1332,84.0
1334,84.0
1336,84.0
1338,84.0
1340,84.0
1343,84.0
1345,84.0
1347,84.0
1349,84.0
1351,84.0
1353,84.0
1355,78.0
1357,78.0
1359,78.0
1361,78.0
1363,78.0
1365,78.0
1367,78.0
1369,78.0
1371,78.0
1373,78.0
1375,78.0
1377,78.0
1379,78.0
1381,78.0
1383,78.0
1385,78.0
1387,78.0
1389,78.0
1392,78.0
1394,78.0
1396,78.0
1398,78.0
1400,78.0
1402,78.0
1404,78.0
1406,78.0
1408,78.0
1410,78.0
1412,78.0
1414,78.0
1416,78.0
1418,78.0
1420,78.0
1422,78.0
1424,78.0
1426,78.0
1428,78.0
1430,78.0
1432,78.0
1434,78.0
1436,78.0
1438,78.0
1441,78.0
1443,78.0
1445,78.0
1447,78.0
1449,78.0
1451,78.0
1453,78.0
1455,78.0
1457,78.0
1459,78.0
1461,78.0
1463,78.0
1465,78.0
1467,78.0
1469,78.0
1471,78.0
1473,78.0
1475,78.0
1477,78.0
1479,78.0
1481,78.0
1483,78.0
1485,78.0
1488,78.0
1490,78.0
1492,78.0
1494,78.0
1496,78.0
1498,78.0
1500,78.0
1502,78.0
1504,78.0
1506,78.0
1508,78.0
1510,78.0
1512,78.0
1514,78.0
1516,78.0
1518,78.0
1520,78.0
1522,78.0
1524,78.0
1526,78.0
1528,78.0
1530,78.0
1532,78.0
1535,78.0
1537,78.0
1539,78.0
1541,78.0
1543,78.0
1545,78.0
1547,78.0
1549,78.0
1551,78.0
1553,78.0
1555,78.0
1557,78.0
1559,78.0
1561,78.0
1563,78.0
1565,78.0
1567,78.0
1569,78.0
1571,78.0
1573,78.0
1575,78.0
1577,78.0
1579,78.0
1582,78.0
1584,78.0
1586,78.0
1588,78.0
1590,78.0
1592,78.0
1594,78.0
1596,78.0
1598,78.0
1600,78.0
1602,78.0
1604,78.0
1606,78.0
1608,78.0
1610,78.0
1612,78.0
1614,78.0
1616,78.0
1618,78.0
1620,78.0
1622,78.0
1624,78.0
1626,78.0
1628,78.0
1631,78.0
1633,78.0
1635,78.0
1637,78.0
1639,78.0
1641,78.0
1643,78.0
1645,78.0
1647,72.0
1649,72.0
1651,72.0
1653,72.0
1655,72.0
1657,72.0
1659,72.0
1661,72.0
1663,72.0
1665,72.0
1667,72.0
1669,72.0
1671,72.0
1673,72.0
1675,72.0
1678,72.0
1680,72.0
1682,72.0
1684,72.0
1686,72.0
1688,72.0
1690,72.0
1692,72.0
1694,72.0
1696,72.0
1698,72.0
1700,72.0
1702,72.0
1704,72.0
1706,66.0
1708,66.0
1710,66.0
1712,66.0
1714,66.0
1716,60.0
1718,60.0
1720,60.0
1722,60.0
1725,60.0
1727,60.0
1729,60.0
1731,60.0
1733,60.0
1735,60.0
1737,60.0
1739,60.0
1741,60.0
1743,60.0
1745,60.0
1747,60.0
1749,60.0
1751,60.0
1753,60.0
1755,60.0
1757,60.0
1759,60.0
