0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,2.4999998
16,4.9999995
18,97.5
20,270.0
22,372.5
24,414.99997
26,487.5
28,548.75
30,688.75
32,828.75006
34,888.75
36,838.75
38,798.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,738.75
299,718.75
301,718.75
303,668.75
305,658.75
307,658.75
309,628.75006
311,608.74994
313,608.74994
315,598.75
317,598.75
320,598.75
322,598.75
324,588.75
326,588.75
328,578.75
330,558.74994
332,558.74994
334,518.75
336,498.74997
338,498.74997
340,458.75
342,438.74997
344,438.74997
346,398.75
348,378.75
350,378.75
352,368.75
354,358.75
356,358.75
358,358.75
360,348.75
362,348.75
364,328.75
366,288.74997
368,288.74997
370,278.75
372,238.74998
374,228.74998
376,228.74998
378,188.75
380,168.75
382,168.75
384,168.75
386,168.75
388,168.75
390,168.75
392,198.75
394,228.74998
396,228.74998
398,228.74998
401,228.74998
403,228.74998
405,228.74998
407,228.74998
409,228.74998
411,178.74998
413,178.74998
415,158.75
417,118.75
419,118.75
421,108.75
423,108.75
425,108.75
427,108.75
429,128.74998
431,128.74998
433,128.74998
435,98.75
437,98.75
439,98.75
441,108.75
443,108.75
445,108.75
447,108.75
449,108.75
451,108.75
453,108.75
455,108.75
457,108.75
460,108.75
462,108.75
464,108.75
466,108.75
468,108.75
470,108.75
472,108.75
474,108.75
476,108.75
478,108.75
480,108.75
482,108.75
484,108.75
486,108.75
488,108.75
490,108.75
492,108.75
494,108.75
496,108.75
498,108.75
500,108.75
502,108.75
504,108.75
506,108.75
508,108.75
510,108.75
512,108.75
514,108.75
517,108.75
519,108.75
521,108.75
523,108.75
525,108.75
527,108.75
529,108.75
531,108.75
533,108.75
535,108.75
537,108.75
539,108.75
541,108.75
543,108.75
545,108.75
547,108.75
549,108.75
551,108.75
553,108.75
555,108.75
557,108.75
559,108.75
561,108.75
563,118.75
566,118.75
568,118.75
570,118.75
572,118.75
574,108.75
576,108.75
578,108.75
580,108.75
582,108.75
584,108.75
586,108.75
588,108.75
590,108.75
592,108.75
594,108.75
596,108.75
598,108.75
600,108.75
602,108.75
604,108.75
606,108.75
608,108.75
611,108.75
613,108.75
615,108.75
617,108.75
619,108.75
621,108.75
623,108.75
625,108.75
627,108.75
629,108.75
631,108.75
633,108.75
635,108.75
637,108.75
639,108.75
641,108.75
643,108.75
645,108.75
647,108.75
649,108.75
651,118.75
653,118.75
655,118.75
658,108.75
660,108.75
662,108.75
664,108.75
666,108.75
668,108.75
670,138.75
672,148.75
674,178.74998
676,188.75
678,188.75
680,188.75
682,188.75
684,198.75
686,238.74998
688,268.75
690,298.75003
692,308.75
694,338.75
696,338.75
698,338.75
700,338.75
702,358.75
704,378.75
706,398.75
708,418.75
710,448.74997
712,488.74997
714,518.75
716,528.75
719,558.74994
721,558.74994
723,558.74994
725,578.75
727,598.75
729,618.74994
731,618.74994
733,618.74994
735,618.74994
737,618.74994
739,618.74994
741,618.74994
743,658.75
745,658.75
747,668.75
749,668.75
751,668.75
753,688.75
755,688.75
757,688.75
759,688.75
761,688.75
763,688.75
765,708.75
767,718.75
769,718.75
771,718.75
773,718.75
775,718.75
778,718.75
780,718.75
782,718.75
784,718.75
786,718.75
788,718.75
790,718.75
792,718.75
794,728.75
796,738.75
798,738.75
800,687.5
802,687.5
804,687.5
806,687.5
808,697.5
810,697.5
812,697.5
814,697.5
816,697.5
818,697.5
820,697.5
822,697.5
824,697.5
826,697.5
828,697.5
830,697.5
832,697.5
835,697.5
837,697.5
839,697.5
841,697.5
843,697.5
845,697.5
847,697.5
849,697.5
851,697.5
853,697.5
855,697.5
857,697.5
859,697.5
861,697.5
863,697.5
865,697.5
867,697.5
869,697.5
871,697.5
873,697.5
875,697.5
877,697.5
879,697.5
881,697.5
883,697.5
885,697.5
887,697.5
889,697.5
892,697.5
894,697.5
896,697.5
898,697.5
900,697.5
902,697.5
904,697.5
906,697.5
908,697.5
910,697.5
912,697.5
914,697.5
916,697.5
918,697.5
920,697.5
922,697.5
924,697.5
926,697.5
928,697.5
930,697.5
932,707.5
934,707.5
936,707.5
938,707.5
940,707.5
942,707.5
944,707.5
947,707.5
949,707.5
951,707.5
953,707.5
955,707.5
957,707.5
959,707.5
961,707.5
963,707.5
965,717.5
967,717.5
969,717.5
971,717.5
973,717.5
975,717.5
977,717.5
979,717.5
981,717.5
983,717.5
985,717.5
987,717.5
989,717.5
991,717.5
993,717.5
996,717.5
998,717.5
1000,717.5
1002,717.5
1004,717.5
1006,717.5
1008,717.5
1010,717.5
1012,717.5
1014,717.5
1016,717.5
1018,717.5
1020,717.5
1022,717.5
1024,717.5
1026,717.5
1028,717.5
1030,717.5
1032,717.5
1034,717.5
1036,717.5
1038,717.5
1040,717.5
1042,717.5
1045,717.5
1047,717.5
1049,717.5
1051,717.5
1053,717.5
1055,717.5
1057,717.5
1059,717.5
1061,717.5
1063,717.5
1065,717.5
1067,717.5
1069,717.5
1071,717.5
1073,717.5
1075,717.5
1077,717.5
1079,717.5
1081,717.5
1083,717.5
1085,717.5
1087,717.5
1089,717.5
1091,717.5
1093,717.5
1096,717.5
1098,717.5
1100,717.5
1102,717.5
1104,717.5
1106,717.5
1108,717.5
1110,717.5
1112,717.5
1114,717.5
1116,717.5
1118,717.5
1120,717.5
1122,717.5
1124,717.5
1126,717.5
1128,717.5
1130,717.5
1132,717.5
1134,717.5
1136,717.5
1138,717.5
1140,717.5
1142,717.5
1145,717.5
1147,717.5
1149,717.5
1151,717.5
1153,717.5
1155,717.5
1157,717.5
1159,717.5
1161,717.5
1163,717.5
1165,717.5
1167,717.5
1169,717.5
1171,717.5
1173,717.5
1175,717.5
1177,717.5
1179,717.5
1181,717.5
1183,717.5
1185,717.5
1187,717.5
1189,717.5
1191,717.5
1194,717.5
1196,717.5
1198,717.5
1200,717.5
1202,717.5
1204,717.5
1206,717.5
1208,717.5
1210,717.5
1212,717.5
1214,717.5
1216,717.5
1218,717.5
1220,717.5
1222,717.5
1224,717.5
1226,717.5
1228,717.5
1230,717.5
1232,717.5
1234,717.5
1236,717.5
1238,717.5
1240,717.5
1243,717.5
1245,717.5
1247,717.5
1249,717.5
1251,717.5
1253,717.5
1255,717.5
1257,717.5
1259,717.5
1261,717.5
1263,717.5
1265,717.5
1267,717.5
1269,717.5
1271,717.5
1273,717.5
1275,717.5
1277,717.5
1279,717.5
1281,717.5
1283,717.5
1285,717.5
1287,717.5
1289,717.5
1292,717.5
1294,717.5
1296,717.5
1298,717.5
1300,717.5
1302,717.5
1304,717.5
1306,717.5
1308,717.5
1310,717.5
1312,717.5
1314,717.5
1316,717.5
1318,717.5
1320,717.5
1322,717.5
1324,717.5
1326,717.5
1328,717.5
1330,717.5
1332,717.5
1334,717.5
1336,717.5
1338,717.5
1340,717.5
1343,717.5
1345,717.5
1347,717.5
1349,717.5
1351,717.5
1353,717.5
1355,666.25
1357,666.25
1359,666.25
1361,666.25
1363,666.25
1365,666.25
1367,666.25
1369,666.25
1371,666.25
1373,666.25
1375,666.25
1377,666.25
1379,666.25
1381,666.25
1383,666.25
1385,666.25
1387,666.25
1389,666.25
1392,666.25
1394,666.25
1396,666.25
1398,666.25
1400,666.25
1402,666.25
1404,666.25
1406,666.25
1408,666.25
1410,666.25
1412,666.25
1414,666.25
1416,666.25
1418,666.25
1420,666.25
1422,666.25
1424,666.25
1426,666.25
1428,666.25
1430,666.25
1432,666.25
1434,666.25
1436,666.25
1438,666.25
1441,666.25
1443,666.25
1445,666.25
1447,666.25
1449,666.25
1451,666.25
1453,666.25
1455,666.25
1457,666.25
1459,666.25
1461,666.25
1463,666.25
1465,666.25
1467,666.25
1469,666.25
1471,666.25
1473,666.25
1475,666.25
1477,666.25
1479,666.25
1481,666.25
1483,666.25
1485,666.25
1488,666.25
1490,666.25
1492,666.25
1494,666.25
1496,666.25
1498,666.25
1500,666.25
1502,666.25
1504,666.25
1506,666.25
1508,666.25
1510,666.25
1512,666.25
1514,666.25
1516,666.25
1518,666.25
1520,666.25
1522,666.25
1524,666.25
1526,666.25
1528,666.25
1530,666.25
1532,666.25
1535,666.25
1537,666.25
1539,666.25
1541,666.25
1543,666.25
1545,666.25
1547,666.25
1549,666.25
1551,666.25
1553,666.25
1555,666.25
1557,666.25
1559,666.25
1561,666.25
1563,666.25
1565,666.25
1567,666.25
1569,666.25
1571,666.25
1573,666.25
1575,666.25
1577,666.25
1579,666.25
1582,666.25
1584,666.25
1586,666.25
1588,666.25
1590,666.25
1592,666.25
1594,666.25
1596,666.25
1598,666.25
1600,666.25
1602,666.25
1604,666.25
1606,666.25
1608,666.25
1610,666.25
1612,666.25
1614,666.25
1616,666.25
1618,666.25
1620,666.25
1622,666.25
1624,666.25
1626,666.25
1628,666.25
1631,666.25
1633,666.25
1635,666.25
1637,666.25
1639,666.25
1641,666.25
1643,666.25
1645,666.25
1647,615.0
1649,615.0
1651,615.0
1653,615.0
1655,615.0
1657,615.0
1659,615.0
1661,615.0
1663,615.0
1665,615.0
1667,615.0
1669,615.0
1671,615.0
1673,615.0
1675,615.0
1678,615.0
1680,615.0
1682,615.0
1684,615.0
1686,615.0
1688,615.0
1690,615.0
1692,615.0
1694,615.0
1696,615.0
1698,615.0
1700,615.0
1702,615.0
1704,615.0
1706,563.75
1708,563.75
1710,563.75
1712,563.75
1714,563.75
1716,512.5
1718,512.5
1720,512.5
1722,512.5
1725,512.5
1727,512.5
1729,512.5
1731,512.5
1733,512.5
1735,512.5
1737,512.5
1739,512.5
1741,512.5
1743,512.5
1745,512.5
