0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,3.7500002
36,3.7500002
38,4.25
40,5.875
42,5.875
44,5.875
46,6.5
48,6.5
50,6.5
52,8.5
54,8.625
56,8.625
58,12.125
60,12.25
62,12.25
64,10.75
66,13.875
68,13.875
70,14.0
72,14.375
74,14.375
76,16.0
78,15.000001
80,12.875
82,16.0
84,13.875
86,13.875
88,13.0
90,15.000001
92,15.000001
94,17.625
96,17.625
98,15.5
100,15.125
102,17.125
104,16.0
106,18.0
108,18.0
110,14.875001
112,13.124999
114,13.0
116,13.0
118,17.0
120,19.5
122,16.875
124,14.0
126,13.0
128,13.0
130,19.125
132,18.0
134,17.5
136,17.625
138,16.5
140,16.5
142,15.5
144,15.5
146,15.5
148,15.000001
150,15.000001
152,15.000001
154,17.125
156,17.125
158,15.125
160,18.125
162,18.125
164,16.0
166,16.125
168,13.0
170,12.875
172,13.0
174,13.875
176,13.875
179,14.0
181,15.5
183,15.5
185,17.125
187,15.000001
189,15.000001
191,17.125
193,15.625
195,16.5
197,19.125
199,18.625
201,17.625
203,15.125
205,16.5
207,16.5
209,18.625
211,15.625
213,12.875
215,16.0
217,16.0
219,18.0
221,17.125
223,15.000001
225,15.125
227,15.125
229,18.625
231,16.625
233,16.5
235,12.875
237,12.875
239,15.000001
241,15.000001
243,15.5
245,15.5
247,15.5
249,15.5
251,18.125
253,17.625
255,16.0
257,17.125
259,16.125
261,13.875
263,16.0
265,15.000001
267,15.000001
269,15.125
271,15.5
273,17.5
275,17.0
277,14.5
279,18.0
281,16.5
283,14.375
285,15.000001
287,15.375
289,15.375
291,18.0
293,24.875
295,24.875
297,26.374998
299,28.375
301,29.624998
303,32.25
305,35.125
307,35.625
309,35.0
311,38.125
313,39.125
315,39.125
317,37.125
320,37.625
322,37.625
324,40.875
326,42.75
328,43.75
330,44.75
332,46.25
334,48.25
336,50.75
338,52.249996
340,52.249996
342,57.125004
344,57.625
346,60.625
348,60.75
350,62.0
352,60.5
354,63.75
356,63.625
358,63.5
360,63.5
362,66.125
364,67.0
366,68.875
368,73.0
370,72.375
372,73.25
374,78.125
376,78.625
378,79.125
380,80.125
382,81.5
384,79.375
386,79.875
388,76.875
390,73.375
392,69.5
394,68.25
396,70.875
398,75.5
401,76.375
403,74.375
405,74.625
407,75.0
409,80.625
411,78.5
413,81.75
415,87.25
417,87.0
419,89.75
421,90.375
423,91.0
425,91.0
427,90.625
429,86.25
431,87.0
433,84.5
435,88.5
437,90.25
439,92.25
441,90.75
443,91.375
445,92.375
447,91.25
449,89.625
451,91.75
453,90.375
455,90.375
457,89.875
460,89.5
462,89.875
464,91.75
466,91.5
468,91.375
470,91.25
472,92.125
474,90.5
476,89.0
478,90.625
480,90.75
482,89.25
484,88.5
486,85.0
488,87.875
490,91.375
492,92.125
494,92.375
496,89.625
498,92.875
500,90.375
502,90.625
504,90.125
506,88.75
508,91.375
510,91.375
512,90.25
514,91.125
517,90.375
519,90.25
521,91.375
523,89.875
525,87.875
527,89.875
529,90.375
531,89.625
533,90.5
535,89.75
537,90.0
539,90.875
541,90.625
543,85.375
545,91.25
547,91.25
549,92.125
551,91.625
553,92.0
555,90.125
557,93.375
559,92.875
561,91.125
563,85.375
566,85.0
568,86.375
570,90.25
572,89.75
574,89.25
576,89.625
578,91.875
580,91.625
582,91.125
584,85.875
586,87.125
588,85.5
590,90.125
592,88.0
594,91.75
596,91.5
598,93.0
600,91.875
602,94.25
604,93.75
606,93.75
608,92.5
611,91.25
613,88.125
615,88.875
617,91.625
619,92.0
621,93.875
623,91.75
625,93.75
627,93.125
629,89.0
631,89.625
633,89.75
635,91.625
637,93.0
639,93.5
641,91.75
643,92.25
645,91.125
647,90.75
649,85.25
651,84.75
653,87.75
655,90.75
658,91.5
660,91.125
662,92.625
664,89.0
666,85.25
668,81.0
670,79.375
672,78.625
674,78.375
676,77.125
678,76.125
680,77.625
682,76.0
684,75.375
686,65.375
688,62.875004
690,59.875
692,57.75
694,57.125004
696,60.125
698,60.125
700,58.749996
702,54.625
704,53.500004
706,52.999996
708,50.0
710,42.125
712,40.625
714,35.25
716,33.25
719,30.625
721,27.5
723,26.249998
725,24.25
727,21.375
729,19.375
731,19.25
733,19.25
735,21.25
737,21.375
739,19.25
741,19.25
743,19.25
745,19.25
747,19.25
749,17.125
751,17.125
753,15.000001
755,15.000001
757,15.000001
759,18.625
761,18.625
763,18.625
765,17.125
767,15.000001
769,12.875
771,13.0
773,13.0
775,15.000001
778,16.625
780,15.000001
782,15.000001
784,15.000001
786,15.000001
788,15.000001
790,18.625
792,17.625
794,16.5
796,13.0
798,16.0
800,14.0
802,17.5
804,16.5
806,15.5
808,12.875
810,15.875
812,13.875
814,14.0
816,13.0
818,14.875001
820,15.875
822,15.875
824,12.875
826,13.0
828,13.0
830,15.000001
832,16.5
835,16.5
837,17.0
839,18.125
841,18.125
843,18.5
845,16.5
847,16.5
849,15.125
851,17.125
853,15.125
855,15.125
857,17.125
859,17.125
861,17.25
863,16.625
865,15.000001
867,17.125
869,18.625
871,16.625
873,17.625
875,16.125
877,16.0
879,17.125
881,17.125
883,15.125
885,16.5
887,14.5
889,14.375
892,16.5
894,14.375
896,13.875
898,16.0
900,16.0
902,16.0
904,18.125
906,16.5
908,16.625
910,18.625
912,16.5
914,14.375
916,13.500001
918,15.000001
920,14.5
922,15.000001
924,15.000001
926,17.0
928,18.125
930,16.0
932,16.0
934,14.875001
936,14.875001
938,14.875001
940,14.875001
942,12.75
944,12.75
947,10.625
949,10.625
951,10.625
953,10.625
955,8.5
957,8.5
959,8.5
961,8.5
963,6.375
965,2.125
967,2.125
969,2.125
971,2.125
973,0.125
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1628,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
