0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,4.1666684
36,4.1666684
38,4.7222238
40,6.52778
42,6.52778
44,6.52778
46,7.2222247
48,7.2222247
50,7.2222247
52,9.4444475
54,9.583337
56,9.583337
58,13.472228
60,13.611115
62,13.611115
64,11.944448
66,15.416673
68,15.416673
70,15.555561
72,15.972228
74,15.972228
76,17.777784
78,16.666674
80,14.30556
82,17.777784
84,15.416673
86,15.416673
88,14.444449
90,16.666674
92,16.666674
94,19.58334
96,19.58334
98,17.222229
100,16.805563
102,19.027784
104,17.777784
106,20.000008
108,20.000008
110,16.527784
112,14.583338
114,14.444449
116,14.444449
118,18.888895
120,21.666674
122,18.750008
124,15.555561
126,14.444449
128,14.444449
130,21.250006
132,20.000008
134,19.44445
136,19.58334
138,18.333342
140,18.333342
142,17.222229
144,17.222229
146,17.222229
148,16.666674
150,16.666674
152,16.666674
154,19.027784
156,19.027784
158,16.805563
160,20.138897
162,20.138897
164,17.777784
166,17.916672
168,14.444449
170,14.30556
172,14.444449
174,15.416673
176,15.416673
179,15.555561
181,17.222229
183,17.222229
185,19.027784
187,16.666674
189,16.666674
191,19.027784
193,17.361118
195,18.333342
197,21.250006
199,20.694452
201,19.58334
203,16.805563
205,18.333342
207,18.333342
209,20.694452
211,17.361118
213,14.30556
215,17.777784
217,17.777784
219,20.000008
221,19.027784
223,16.666674
225,16.805563
227,16.805563
229,20.694452
231,18.472229
233,18.333342
235,14.30556
237,14.30556
239,16.666674
241,16.666674
243,17.222229
245,17.222229
247,17.222229
249,17.222229
251,20.138897
253,19.58334
255,17.777784
257,19.027784
259,17.916672
261,15.416673
263,17.777784
265,16.666674
267,16.666674
269,16.805563
271,17.222229
273,19.44445
275,18.888895
277,16.111116
279,20.000008
281,18.333342
283,15.972228
285,16.666674
287,17.08334
289,17.08334
291,20.000008
293,27.6389
295,27.6389
297,29.305565
299,31.527788
301,32.916676
303,35.833344
305,39.027794
307,39.583347
309,38.8889
311,42.361126
313,43.47224
315,43.47224
317,41.250015
320,41.805573
322,41.805573
324,45.416683
326,47.50002
328,48.61113
330,49.72224
332,51.38891
334,53.61113
336,56.38891
338,58.055573
340,58.055573
342,63.472248
344,64.0278
346,67.36114
348,67.50002
350,68.888916
352,67.22225
354,70.83336
356,70.69447
358,70.55558
360,70.55558
362,73.47225
364,74.44447
366,76.52781
368,81.111145
370,80.416695
372,81.38892
374,86.80559
376,87.36114
378,87.916695
380,89.02781
382,90.55559
384,88.19448
386,88.75003
388,85.4167
390,81.5278
392,77.22225
394,75.83336
396,78.75003
398,83.888916
401,84.861145
403,82.638916
405,82.916695
407,83.33336
409,89.58336
411,87.22225
413,90.83337
415,96.94448
417,96.6667
419,99.72225
421,100.41671
423,101.11115
425,101.11115
427,100.69448
429,95.83337
431,96.6667
433,93.88892
435,98.33337
437,100.2778
439,102.50003
441,100.83337
443,101.52781
445,102.63892
447,101.38893
449,99.58337
451,101.94448
453,100.41671
455,100.41671
457,99.861145
460,99.44448
462,99.861145
464,101.94448
466,101.6667
468,101.52781
470,101.38893
472,102.361145
474,100.55559
476,98.88892
478,100.69448
480,100.83337
482,99.1667
484,98.33337
486,94.44448
488,97.63893
490,101.52781
492,102.361145
494,102.63892
496,99.58337
498,103.19447
500,100.41671
502,100.69448
504,100.13892
506,98.611145
508,101.52781
510,101.52781
512,100.2778
514,101.25004
517,100.41671
519,100.2778
521,101.52781
523,99.861145
525,97.63893
527,99.861145
529,100.41671
531,99.58337
533,100.55559
535,99.72225
537,100.00004
539,100.97226
541,100.69448
543,94.861145
545,101.38893
547,101.38893
549,102.361145
551,101.80559
553,102.22227
555,100.13892
557,103.75004
559,103.19447
561,101.25004
563,94.861145
566,94.44448
568,95.97225
570,100.2778
572,99.72225
574,99.1667
576,99.58337
578,102.083374
580,101.80559
582,101.25004
584,95.4167
586,96.80559
588,95.00004
590,100.13892
592,97.77782
594,101.94448
596,101.6667
598,103.33337
600,102.083374
602,104.72226
604,104.1667
606,104.1667
608,102.77782
611,101.38893
613,97.9167
615,98.75004
617,101.80559
619,102.22227
621,104.3056
623,101.94448
625,104.1667
627,103.47226
629,98.88892
631,99.58337
633,99.72225
635,101.80559
637,103.33337
639,103.88893
641,101.94448
643,102.50003
645,101.25004
647,100.83337
649,94.72226
651,94.1667
653,97.50003
655,100.83337
658,101.6667
660,101.25004
662,102.9167
664,98.88892
666,94.72226
668,90.00003
670,88.19448
672,87.36114
674,87.08337
676,85.69447
678,84.58337
680,86.25003
682,84.44447
684,83.75003
686,72.638916
688,69.86114
690,66.5278
692,64.16669
694,63.472248
696,66.80558
698,66.80558
700,65.277794
702,60.69446
704,59.44447
706,58.888905
708,55.555576
710,46.80557
712,45.138905
714,39.16668
716,36.944458
719,34.02779
721,30.555567
723,29.166676
725,26.944456
727,23.75001
729,21.527784
731,21.388895
733,21.388895
735,23.61112
737,23.75001
739,21.388895
741,21.388895
743,21.388895
745,21.388895
747,21.388895
749,19.027784
751,19.027784
753,16.666674
755,16.666674
757,16.666674
759,20.694452
761,20.694452
763,20.694452
765,19.027784
767,16.666674
769,14.30556
771,14.444449
773,14.444449
775,16.666674
778,18.472229
780,16.666674
782,16.666674
784,16.666674
786,16.666674
788,16.666674
790,20.694452
792,19.58334
794,18.333342
796,14.444449
798,17.777784
800,15.555561
802,19.44445
804,18.333342
806,17.222229
808,14.30556
810,17.638895
812,15.416673
814,15.555561
816,14.444449
818,16.527784
820,17.638895
822,17.638895
824,14.30556
826,14.444449
828,14.444449
830,16.666674
832,18.333342
835,18.333342
837,18.888895
839,20.138897
841,20.138897
843,20.555563
845,18.333342
847,18.333342
849,16.805563
851,19.027784
853,16.805563
855,16.805563
857,19.027784
859,19.027784
861,19.166674
863,18.472229
865,16.666674
867,19.027784
869,20.694452
871,18.472229
873,19.58334
875,17.916672
877,17.777784
879,19.027784
881,19.027784
883,16.805563
885,18.333342
887,16.111116
889,15.972228
892,18.333342
894,15.972228
896,15.416673
898,17.777784
900,17.777784
902,17.777784
904,20.138897
906,18.333342
908,18.472229
910,20.694452
912,18.333342
914,15.972228
916,15.000007
918,16.666674
920,16.111116
922,16.666674
924,16.666674
926,18.888895
928,20.138897
930,17.777784
932,17.777784
934,16.527784
936,16.527784
938,16.527784
940,16.527784
942,14.166671
944,14.166671
947,11.80556
949,11.80556
951,11.80556
953,11.80556
955,9.4444475
957,9.4444475
959,9.4444475
961,9.4444475
963,7.0833354
965,2.3611119
967,2.3611119
969,2.3611119
971,2.3611119
973,0.13888894
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
