0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,4.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
64,6.0
66,7.0
68,7.0
70,8.0
72,7.0
74,7.0
76,8.0
78,8.0
80,7.0
82,8.0
84,7.0
86,7.0
88,8.0
90,8.0
92,8.0
94,9.0
96,9.0
98,8.0
100,9.0
102,9.0
104,8.0
106,8.0
108,8.0
110,7.0
112,9.0
114,8.0
116,8.0
118,8.0
120,8.0
122,7.0
124,8.0
126,8.0
128,8.0
130,9.0
132,8.0
134,8.0
136,9.0
138,8.0
140,8.0
142,8.0
144,8.0
146,8.0
148,8.0
150,8.0
152,8.0
154,9.0
156,9.0
158,9.0
160,9.0
162,9.0
164,8.0
166,9.0
168,8.0
170,7.0
172,8.0
174,7.0
176,7.0
179,8.0
181,8.0
183,8.0
185,9.0
187,8.0
189,8.0
191,9.0
193,9.0
195,8.0
197,9.0
199,9.0
201,9.0
203,9.0
205,8.0
207,8.0
209,9.0
211,9.0
213,7.0
215,8.0
217,8.0
219,8.0
221,9.0
223,8.0
225,9.0
227,9.0
229,9.0
231,9.0
233,8.0
235,7.0
237,7.0
239,8.0
241,8.0
243,8.0
245,8.0
247,8.0
249,8.0
251,9.0
253,9.0
255,8.0
257,9.0
259,9.0
261,7.0
263,8.0
265,8.0
267,8.0
269,9.0
271,8.0
273,9.0
275,8.0
277,8.0
279,8.0
281,8.0
283,7.0
285,9.0
287,11.0
289,11.0
291,15.0
293,15.0
295,15.0
297,18.0
299,18.0
301,17.0
303,20.0
305,21.0
307,23.0
309,24.0
311,24.0
313,26.0
315,25.0
317,25.0
320,29.0
322,29.0
324,31.0
326,31.0
328,32.0
330,32.0
332,33.0
334,36.0
336,37.0
338,37.0
340,38.0
342,38.0
344,40.0
346,41.0
348,40.0
350,40.0
352,42.0
354,42.0
356,41.0
358,40.0
360,40.0
362,44.0
364,45.0
366,44.0
368,44.0
370,44.0
372,46.0
374,46.0
376,47.0
378,48.0
380,49.0
382,48.0
384,47.0
386,47.0
388,47.0
390,47.0
392,48.0
394,46.0
396,47.0
398,48.0
401,47.0
403,47.0
405,49.0
407,49.0
409,50.0
411,49.0
413,50.0
415,53.0
417,51.0
419,51.0
421,52.0
423,52.0
425,52.0
427,53.0
429,54.0
431,52.0
433,52.0
435,52.0
437,54.0
439,54.0
441,57.0
443,55.0
445,55.0
447,54.0
449,53.0
451,54.0
453,55.0
455,55.0
457,55.0
460,52.0
462,56.0
464,56.0
466,55.0
468,55.0
470,54.0
472,54.0
474,52.0
476,53.0
478,54.0
480,54.0
482,55.0
484,56.0
486,56.0
488,55.0
490,57.0
492,56.0
494,54.0
496,53.0
498,53.0
500,53.0
502,53.0
504,54.0
506,54.0
508,52.0
510,54.0
512,53.0
514,52.0
517,51.0
519,49.0
521,49.0
523,50.0
525,51.0
527,51.0
529,53.0
531,52.0
533,52.0
535,53.0
537,52.0
539,53.0
541,51.0
543,51.0
545,51.0
547,52.0
549,51.0
551,53.0
553,53.0
555,53.0
557,52.0
559,53.0
561,53.0
563,52.0
566,52.0
568,52.0
570,51.0
572,54.0
574,54.0
576,54.0
578,53.0
580,53.0
582,56.0
584,54.0
586,53.0
588,52.0
590,53.0
592,52.0
594,53.0
596,53.0
598,54.0
600,55.0
602,55.0
604,54.0
606,56.0
608,55.0
611,54.0
613,53.0
615,53.0
617,53.0
619,53.0
621,53.0
623,52.0
625,54.0
627,53.0
629,52.0
631,53.0
633,54.0
635,54.0
637,54.0
639,55.0
641,53.0
643,55.0
645,54.0
647,54.0
649,54.0
651,54.0
653,54.0
655,54.0
658,53.0
660,51.0
662,52.0
664,48.0
666,46.0
668,44.0
670,43.0
672,41.0
674,39.0
676,38.0
678,37.0
680,37.0
682,36.0
684,35.0
686,31.0
688,31.0
690,31.0
692,30.0
694,29.0
696,29.0
698,29.0
700,30.0
702,29.0
704,28.0
706,28.0
708,24.0
710,21.0
712,21.0
714,18.0
716,18.0
719,17.0
721,16.0
723,14.0
725,14.0
727,11.0
729,11.0
731,10.0
733,10.0
735,11.0
737,11.0
739,10.0
741,10.0
743,10.0
745,10.0
747,10.0
749,9.0
751,9.0
753,8.0
755,8.0
757,8.0
759,9.0
761,9.0
763,9.0
765,9.0
767,8.0
769,7.0
771,8.0
773,8.0
775,8.0
778,9.0
780,8.0
782,8.0
784,8.0
786,8.0
788,8.0
790,9.0
792,9.0
794,8.0
796,8.0
798,8.0
800,8.0
802,8.0
804,8.0
806,8.0
808,7.0
810,7.0
812,7.0
814,8.0
816,8.0
818,7.0
820,7.0
822,7.0
824,7.0
826,8.0
828,8.0
830,8.0
832,8.0
835,8.0
837,8.0
839,9.0
841,9.0
843,9.0
845,8.0
847,8.0
849,9.0
851,9.0
853,9.0
855,9.0
857,9.0
859,9.0
861,10.0
863,9.0
865,8.0
867,9.0
869,9.0
871,9.0
873,9.0
875,9.0
877,8.0
879,9.0
881,9.0
883,9.0
885,8.0
887,8.0
889,7.0
892,8.0
894,7.0
896,7.0
898,8.0
900,8.0
902,8.0
904,9.0
906,8.0
908,9.0
910,9.0
912,8.0
914,7.0
916,8.0
918,8.0
920,8.0
922,8.0
924,8.0
926,8.0
928,9.0
930,8.0
932,8.0
934,7.0
936,7.0
938,7.0
940,7.0
942,6.0
944,6.0
947,5.0
949,5.0
951,5.0
953,5.0
955,4.0
957,4.0
959,4.0
961,4.0
963,3.0
965,1.0
967,1.0
969,1.0
971,1.0
973,1.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1628,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
1751,0.0
1753,0.0
1755,0.0
1757,0.0
1759,0.0
