0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.25
16,0.5
18,9.75
20,27.000002
22,37.25
24,41.5
26,48.75
28,54.875
30,68.875
32,82.875
34,88.875
36,83.875
38,79.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
179,76.875
181,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,73.875
299,71.875
301,71.875
303,66.875
305,65.875
307,65.875
309,62.875004
311,60.875
313,60.875
315,59.875
317,59.875
320,59.875
322,59.875
324,58.875
326,58.875
328,57.875
330,55.874996
332,55.874996
334,51.875
336,49.875
338,49.875
340,45.875
342,43.875
344,43.875
346,39.875
348,37.875
350,37.875
352,36.875
354,35.875
356,35.875
358,35.875
360,34.875
362,34.875
364,32.875
366,28.875
368,28.875
370,27.875
372,23.875
374,22.875
376,22.875
378,18.875
380,16.875
382,16.875
384,16.875
386,16.875
388,16.875
390,16.875
392,19.875
394,22.875
396,22.875
398,22.875
401,22.875
403,22.875
405,22.875
407,22.875
409,22.875
411,17.875
413,17.875
415,15.875
417,11.875
419,11.875
421,10.875
423,10.875
425,10.875
427,10.875
429,12.875
431,12.875
433,12.875
435,9.875
437,9.875
439,9.875
441,10.875
443,10.875
445,10.875
447,10.875
449,10.875
451,10.875
453,10.875
455,10.875
457,10.875
460,10.875
462,10.875
464,10.875
466,10.875
468,10.875
470,10.875
472,10.875
474,10.875
476,10.875
478,10.875
480,10.875
482,10.875
484,10.875
486,10.875
488,10.875
490,10.875
492,10.875
494,10.875
496,10.875
498,10.875
500,10.875
502,10.875
504,10.875
506,10.875
508,10.875
510,10.875
512,10.875
514,10.875
517,10.875
519,10.875
521,10.875
523,10.875
525,10.875
527,10.875
529,10.875
531,10.875
533,10.875
535,10.875
537,10.875
539,10.875
541,10.875
543,10.875
545,10.875
547,10.875
549,10.875
551,10.875
553,10.875
555,10.875
557,10.875
559,10.875
561,10.875
563,11.875
566,11.875
568,11.875
570,11.875
572,11.875
574,10.875
576,10.875
578,10.875
580,10.875
582,10.875
584,10.875
586,10.875
588,10.875
590,10.875
592,10.875
594,10.875
596,10.875
598,10.875
600,10.875
602,10.875
604,10.875
606,10.875
608,10.875
611,10.875
613,10.875
615,10.875
617,10.875
619,10.875
621,10.875
623,10.875
625,10.875
627,10.875
629,10.875
631,10.875
633,10.875
635,10.875
637,10.875
639,10.875
641,10.875
643,10.875
645,10.875
647,10.875
649,10.875
651,11.875
653,11.875
655,11.875
658,10.875
660,10.875
662,10.875
664,10.875
666,10.875
668,10.875
670,13.875
672,14.875001
674,17.875
676,18.875
678,18.875
680,18.875
682,18.875
684,19.875
686,23.875
688,26.875002
690,29.875002
692,30.875
694,33.875
696,33.875
698,33.875
700,33.875
702,35.875
704,37.875
706,39.875
708,41.875
710,44.875
712,48.875
714,51.875
716,52.875
719,55.874996
721,55.874996
723,55.874996
725,57.875
727,59.875
729,61.874996
731,61.874996
733,61.874996
735,61.874996
737,61.874996
739,61.874996
741,61.874996
743,65.875
745,65.875
747,66.875
749,66.875
751,66.875
753,68.875
755,68.875
757,68.875
759,68.875
761,68.875
763,68.875
765,70.875
767,71.875
769,71.875
771,71.875
773,71.875
775,71.875
778,71.875
780,71.875
782,71.875
784,71.875
786,71.875
788,71.875
790,71.875
792,71.875
794,72.875
796,73.875
798,73.875
800,68.75
802,68.75
804,68.75
806,68.75
808,69.75
810,69.75
812,69.75
814,69.75
816,69.75
818,69.75
820,69.75
822,69.75
824,69.75
826,69.75
828,69.75
830,69.75
832,69.75
835,69.75
837,69.75
839,69.75
841,69.75
843,69.75
845,69.75
847,69.75
849,69.75
851,69.75
853,69.75
855,69.75
857,69.75
859,69.75
861,69.75
863,69.75
865,69.75
867,69.75
869,69.75
871,69.75
873,69.75
875,69.75
877,69.75
879,69.75
881,69.75
883,69.75
885,69.75
887,69.75
889,69.75
892,69.75
894,69.75
896,69.75
898,69.75
900,69.75
902,69.75
904,69.75
906,69.75
908,69.75
910,69.75
912,69.75
914,69.75
916,69.75
918,69.75
920,69.75
922,69.75
924,69.75
926,69.75
928,69.75
930,69.75
932,70.75
934,70.75
936,70.75
938,70.75
940,70.75
942,70.75
944,70.75
947,70.75
949,70.75
951,70.75
953,70.75
955,70.75
957,70.75
959,70.75
961,70.75
963,70.75
965,71.75
967,71.75
969,71.75
971,71.75
973,71.75
975,71.75
977,71.75
979,71.75
981,71.75
983,71.75
985,71.75
987,71.75
989,71.75
991,71.75
993,71.75
996,71.75
998,71.75
1000,71.75
1002,71.75
1004,71.75
1006,71.75
1008,71.75
1010,71.75
1012,71.75
1014,71.75
1016,71.75
1018,71.75
1020,71.75
1022,71.75
1024,71.75
1026,71.75
1028,71.75
1030,71.75
1032,71.75
1034,71.75
1036,71.75
1038,71.75
1040,71.75
1042,71.75
1045,71.75
1047,71.75
1049,71.75
1051,71.75
1053,71.75
1055,71.75
1057,71.75
1059,71.75
1061,71.75
1063,71.75
1065,71.75
1067,71.75
1069,71.75
1071,71.75
1073,71.75
1075,71.75
1077,71.75
1079,71.75
1081,71.75
1083,71.75
1085,71.75
1087,71.75
1089,71.75
1091,71.75
1093,71.75
1096,71.75
1098,71.75
1100,71.75
1102,71.75
1104,71.75
1106,71.75
1108,71.75
1110,71.75
1112,71.75
1114,71.75
1116,71.75
1118,71.75
1120,71.75
1122,71.75
1124,71.75
1126,71.75
1128,71.75
1130,71.75
1132,71.75
1134,71.75
1136,71.75
1138,71.75
1140,71.75
1142,71.75
1145,71.75
1147,71.75
1149,71.75
1151,71.75
1153,71.75
1155,71.75
1157,71.75
1159,71.75
1161,71.75
1163,71.75
1165,71.75
1167,71.75
1169,71.75
1171,71.75
1173,71.75
1175,71.75
1177,71.75
1179,71.75
1181,71.75
1183,71.75
1185,71.75
1187,71.75
1189,71.75
1191,71.75
1194,71.75
1196,71.75
1198,71.75
1200,71.75
1202,71.75
1204,71.75
1206,71.75
1208,71.75
1210,71.75
1212,71.75
1214,71.75
1216,71.75
1218,71.75
1220,71.75
1222,71.75
1224,71.75
1226,71.75
1228,71.75
1230,71.75
1232,71.75
1234,71.75
1236,71.75
1238,71.75
1240,71.75
1243,71.75
1245,71.75
1247,71.75
1249,71.75
1251,71.75
1253,71.75
1255,71.75
1257,71.75
1259,71.75
1261,71.75
1263,71.75
1265,71.75
1267,71.75
1269,71.75
1271,71.75
1273,71.75
1275,71.75
1277,71.75
1279,71.75
1281,71.75
1283,71.75
1285,71.75
1287,71.75
1289,71.75
1292,71.75
1294,71.75
1296,71.75
1298,71.75
1300,71.75
1302,71.75
1304,71.75
1306,71.75
1308,71.75
1310,71.75
1312,71.75
1314,71.75
1316,71.75
1318,71.75
1320,71.75
1322,71.75
1324,71.75
1326,71.75
1328,71.75
1330,71.75
1332,71.75
1334,71.75
1336,71.75
1338,71.75
1340,71.75
1343,71.75
1345,71.75
1347,71.75
1349,71.75
1351,71.75
1353,71.75
1355,66.625
1357,66.625
1359,66.625
1361,66.625
1363,66.625
1365,66.625
1367,66.625
1369,66.625
1371,66.625
1373,66.625
1375,66.625
1377,66.625
1379,66.625
1381,66.625
1383,66.625
1385,66.625
1387,66.625
1389,66.625
1392,66.625
1394,66.625
1396,66.625
1398,66.625
1400,66.625
1402,66.625
1404,66.625
1406,66.625
1408,66.625
1410,66.625
1412,66.625
1414,66.625
1416,66.625
1418,66.625
1420,66.625
1422,66.625
1424,66.625
1426,66.625
1428,66.625
1430,66.625
1432,66.625
1434,66.625
1436,66.625
1438,66.625
1441,66.625
1443,66.625
1445,66.625
1447,66.625
1449,66.625
1451,66.625
1453,66.625
1455,66.625
1457,66.625
1459,66.625
1461,66.625
1463,66.625
1465,66.625
1467,66.625
1469,66.625
1471,66.625
1473,66.625
1475,66.625
1477,66.625
1479,66.625
1481,66.625
1483,66.625
1485,66.625
1488,66.625
1490,66.625
1492,66.625
1494,66.625
1496,66.625
1498,66.625
1500,66.625
1502,66.625
1504,66.625
1506,66.625
1508,66.625
1510,66.625
1512,66.625
1514,66.625
1516,66.625
1518,66.625
1520,66.625
1522,66.625
1524,66.625
1526,66.625
1528,66.625
1530,66.625
1532,66.625
1535,66.625
1537,66.625
1539,66.625
1541,66.625
1543,66.625
1545,66.625
1547,66.625
1549,66.625
1551,66.625
1553,66.625
1555,66.625
1557,66.625
1559,66.625
1561,66.625
1563,66.625
1565,66.625
1567,66.625
1569,66.625
1571,66.625
1573,66.625
1575,66.625
1577,66.625
1579,66.625
1582,66.625
1584,66.625
1586,66.625
1588,66.625
1590,66.625
1592,66.625
1594,66.625
1596,66.625
1598,66.625
1600,66.625
1602,66.625
1604,66.625
1606,66.625
1608,66.625
1610,66.625
1612,66.625
1614,66.625
1616,66.625
1618,66.625
1620,66.625
1622,66.625
1624,66.625
1626,66.625
1628,66.625
1631,66.625
1633,66.625
1635,66.625
1637,66.625
1639,66.625
1641,66.625
1643,66.625
1645,66.625
1647,61.5
1649,61.5
1651,61.5
1653,61.5
1655,61.5
1657,61.5
1659,61.5
1661,61.5
1663,61.5
1665,61.5
1667,61.5
1669,61.5
1671,61.5
1673,61.5
1675,61.5
1678,61.5
1680,61.5
1682,61.5
1684,61.5
1686,61.5
1688,61.5
1690,61.5
1692,61.5
1694,61.5
1696,61.5
1698,61.5
1700,61.5
1702,61.5
1704,61.5
1706,56.375004
1708,56.375004
1710,56.375004
1712,56.375004
1714,56.375004
1716,51.25
1718,51.25
1720,51.25
1722,51.25
1725,51.25
1727,51.25
1729,51.25
1731,51.25
1733,51.25
1735,51.25
1737,51.25
1739,51.25
1741,51.25
1743,51.25
1745,51.25
1747,51.25
1749,51.25
1751,51.25
1753,51.25
