0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,6.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
179,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
320,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
401,15.0
403,15.0
405,15.0
407,15.0
409,15.0
411,15.0
413,15.0
415,15.0
417,15.0
419,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
460,15.0
462,15.0
464,15.0
466,15.0
468,15.0
470,15.0
472,15.0
474,15.0
476,15.0
478,15.0
480,15.0
482,15.0
484,15.0
486,15.0
488,15.0
490,15.0
492,15.0
494,15.0
496,15.0
498,15.0
500,15.0
502,15.0
504,15.0
506,15.0
508,15.0
510,15.0
512,15.0
514,15.0
517,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
529,15.0
531,15.0
533,15.0
535,15.0
537,15.0
539,15.0
541,15.0
543,15.0
545,15.0
547,15.0
549,15.0
551,15.0
553,15.0
555,15.0
557,15.0
559,15.0
561,15.0
563,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
604,15.0
606,15.0
608,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,15.0
641,15.0
643,15.0
645,15.0
647,15.0
649,15.0
651,15.0
653,15.0
655,15.0
658,15.0
660,15.0
662,15.0
664,15.0
666,15.0
668,15.0
670,15.0
672,15.0
674,15.0
676,15.0
678,15.0
680,15.0
682,15.0
684,15.0
686,15.0
688,15.0
690,15.0
692,15.0
694,15.0
696,15.0
698,15.0
700,15.0
702,15.0
704,15.0
706,15.0
708,15.0
710,15.0
712,15.0
714,15.0
716,15.0
719,15.0
721,15.0
723,15.0
725,15.0
727,15.0
729,15.0
731,15.0
733,15.0
735,15.0
737,15.0
739,15.0
741,15.0
743,15.0
745,15.0
747,15.0
749,15.0
751,15.0
753,15.0
755,15.0
757,15.0
759,15.0
761,15.0
763,15.0
765,15.0
767,15.0
769,15.0
771,15.0
773,15.0
775,15.0
778,15.0
780,15.0
782,15.0
784,15.0
786,15.0
788,15.0
790,15.0
792,15.0
794,15.0
796,15.0
798,15.0
800,14.0
802,14.0
804,14.0
806,14.0
808,14.0
810,14.0
812,14.0
814,14.0
816,14.0
818,14.0
820,14.0
822,14.0
824,14.0
826,14.0
828,14.0
830,14.0
832,14.0
835,14.0
837,14.0
839,14.0
841,14.0
843,14.0
845,14.0
847,14.0
849,14.0
851,14.0
853,14.0
855,14.0
857,14.0
859,14.0
861,14.0
863,14.0
865,14.0
867,14.0
869,14.0
871,14.0
873,14.0
875,14.0
877,14.0
879,14.0
881,14.0
883,14.0
885,14.0
887,14.0
889,14.0
892,14.0
894,14.0
896,14.0
898,14.0
900,14.0
902,14.0
904,14.0
906,14.0
908,14.0
910,14.0
912,14.0
914,14.0
916,14.0
918,14.0
920,14.0
922,14.0
924,14.0
926,14.0
928,14.0
930,14.0
932,14.0
934,14.0
936,14.0
938,14.0
940,14.0
942,14.0
944,14.0
947,14.0
949,14.0
951,14.0
953,14.0
955,14.0
957,14.0
959,14.0
961,14.0
963,14.0
965,14.0
967,14.0
969,14.0
971,14.0
973,14.0
975,14.0
977,14.0
979,14.0
981,14.0
983,14.0
985,14.0
987,14.0
989,14.0
991,14.0
993,14.0
996,14.0
998,14.0
1000,14.0
1002,14.0
1004,14.0
1006,14.0
1008,14.0
1010,14.0
1012,14.0
1014,14.0
1016,14.0
1018,14.0
1020,14.0
1022,14.0
1024,14.0
1026,14.0
1028,14.0
1030,14.0
1032,14.0
1034,14.0
1036,14.0
1038,14.0
1040,14.0
1042,14.0
1045,14.0
1047,14.0
1049,14.0
1051,14.0
1053,14.0
1055,14.0
1057,14.0
1059,14.0
1061,14.0
1063,14.0
1065,14.0
1067,14.0
1069,14.0
1071,14.0
1073,14.0
1075,14.0
1077,14.0
1079,14.0
1081,14.0
1083,14.0
1085,14.0
1087,14.0
1089,14.0
1091,14.0
1093,14.0
1096,14.0
1098,14.0
1100,14.0
1102,14.0
1104,14.0
1106,14.0
1108,14.0
1110,14.0
1112,14.0
1114,14.0
1116,14.0
1118,14.0
1120,14.0
1122,14.0
1124,14.0
1126,14.0
1128,14.0
1130,14.0
1132,14.0
1134,14.0
1136,14.0
1138,14.0
1140,14.0
1142,14.0
1145,14.0
1147,14.0
1149,14.0
1151,14.0
1153,14.0
1155,14.0
1157,14.0
1159,14.0
1161,14.0
1163,14.0
1165,14.0
1167,14.0
1169,14.0
1171,14.0
1173,14.0
1175,14.0
1177,14.0
1179,14.0
1181,14.0
1183,14.0
1185,14.0
1187,14.0
1189,14.0
1191,14.0
1194,14.0
1196,14.0
1198,14.0
1200,14.0
1202,14.0
1204,14.0
1206,14.0
1208,14.0
1210,14.0
1212,14.0
1214,14.0
1216,14.0
1218,14.0
1220,14.0
1222,14.0
1224,14.0
1226,14.0
1228,14.0
1230,14.0
1232,14.0
1234,14.0
1236,14.0
1238,14.0
1240,14.0
1243,14.0
1245,14.0
1247,14.0
1249,14.0
1251,14.0
1253,14.0
1255,14.0
1257,14.0
1259,14.0
1261,14.0
1263,14.0
1265,14.0
1267,14.0
1269,14.0
1271,14.0
1273,14.0
1275,14.0
1277,14.0
1279,14.0
1281,14.0
1283,14.0
1285,14.0
1287,14.0
1289,14.0
1292,14.0
1294,14.0
1296,14.0
1298,14.0
1300,14.0
1302,14.0
1304,14.0
1306,14.0
1308,14.0
1310,14.0
1312,14.0
1314,14.0
1316,14.0
1318,14.0
1320,14.0
1322,14.0
1324,14.0
1326,14.0
1328,14.0
1330,14.0
1332,14.0
1334,14.0
1336,14.0
1338,14.0
1340,14.0
1343,14.0
1345,14.0
1347,14.0
1349,14.0
1351,14.0
1353,14.0
1355,13.0
1357,13.0
1359,13.0
1361,13.0
1363,13.0
1365,13.0
1367,13.0
1369,13.0
1371,13.0
1373,13.0
1375,13.0
1377,13.0
1379,13.0
1381,13.0
1383,13.0
1385,13.0
1387,13.0
1389,13.0
1392,13.0
1394,13.0
1396,13.0
1398,13.0
1400,13.0
1402,13.0
1404,13.0
1406,13.0
1408,13.0
1410,13.0
1412,13.0
1414,13.0
1416,13.0
1418,13.0
1420,13.0
1422,13.0
1424,13.0
1426,13.0
1428,13.0
1430,13.0
1432,13.0
1434,13.0
1436,13.0
1438,13.0
1441,13.0
1443,13.0
1445,13.0
1447,13.0
1449,13.0
1451,13.0
1453,13.0
1455,13.0
1457,13.0
1459,13.0
1461,13.0
1463,13.0
1465,13.0
1467,13.0
1469,13.0
1471,13.0
1473,13.0
1475,13.0
1477,13.0
1479,13.0
1481,13.0
1483,13.0
1485,13.0
1488,13.0
1490,13.0
1492,13.0
1494,13.0
1496,13.0
1498,13.0
1500,13.0
1502,13.0
1504,13.0
1506,13.0
1508,13.0
1510,13.0
1512,13.0
1514,13.0
1516,13.0
1518,13.0
1520,13.0
1522,13.0
1524,13.0
1526,13.0
1528,13.0
1530,13.0
1532,13.0
1535,13.0
1537,13.0
1539,13.0
1541,13.0
1543,13.0
1545,13.0
1547,13.0
1549,13.0
1551,13.0
1553,13.0
1555,13.0
1557,13.0
1559,13.0
1561,13.0
1563,13.0
1565,13.0
1567,13.0
1569,13.0
1571,13.0
1573,13.0
1575,13.0
1577,13.0
1579,13.0
1582,13.0
1584,13.0
1586,13.0
1588,13.0
1590,13.0
1592,13.0
1594,13.0
1596,13.0
1598,13.0
1600,13.0
1602,13.0
1604,13.0
1606,13.0
1608,13.0
1610,13.0
1612,13.0
1614,13.0
1616,13.0
1618,13.0
1620,13.0
1622,13.0
1624,13.0
1626,13.0
1628,13.0
1631,13.0
1633,13.0
1635,13.0
1637,13.0
1639,13.0
1641,13.0
1643,13.0
1645,13.0
1647,12.0
1649,12.0
1651,12.0
1653,12.0
1655,12.0
1657,12.0
1659,12.0
1661,12.0
1663,12.0
1665,12.0
1667,12.0
1669,12.0
1671,12.0
1673,12.0
1675,12.0
1678,12.0
1680,12.0
1682,12.0
1684,12.0
1686,12.0
1688,12.0
1690,12.0
1692,12.0
1694,12.0
1696,12.0
1698,12.0
1700,12.0
1702,12.0
1704,12.0
1706,11.0
1708,11.0
1710,11.0
1712,11.0
1714,11.0
1716,10.0
1718,10.0
1720,10.0
1722,10.0
1725,10.0
1727,10.0
1729,10.0
1731,10.0
1733,10.0
1735,10.0
1737,10.0
1739,10.0
1741,10.0
1743,10.0
1745,10.0
1747,10.0
1749,10.0
1751,10.0
1753,10.0
1755,10.0
1757,10.0
1759,10.0
