0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,9.0
36,9.0
38,10.0
40,14.0
42,14.0
44,14.0
46,16.0
48,16.0
50,16.0
52,20.0
54,21.0
56,21.0
58,28.0
60,29.0
62,29.0
64,26.0
66,33.0
68,33.0
70,34.0
72,34.0
74,34.0
76,38.0
78,36.0
80,31.0
82,38.0
84,33.0
86,33.0
88,32.0
90,36.0
92,36.0
94,42.0
96,42.0
98,37.0
100,37.0
102,41.0
104,38.0
106,42.0
108,42.0
110,35.0
112,33.0
114,32.0
116,32.0
118,40.0
120,45.0
122,39.0
124,34.0
126,32.0
128,32.0
130,45.0
132,42.0
134,41.0
136,42.0
138,39.0
140,39.0
142,37.0
144,37.0
146,37.0
148,36.0
150,36.0
152,36.0
154,41.0
156,41.0
158,37.0
160,43.0
162,43.0
164,38.0
166,39.0
168,32.0
170,31.0
172,32.0
174,33.0
176,33.0
179,34.0
181,37.0
183,37.0
185,41.0
187,36.0
189,36.0
191,41.0
193,38.0
195,39.0
197,45.0
199,44.0
201,42.0
203,37.0
205,39.0
207,39.0
209,44.0
211,38.0
213,31.0
215,38.0
217,38.0
219,42.0
221,41.0
223,36.0
225,37.0
227,37.0
229,44.0
231,40.0
233,39.0
235,31.0
237,31.0
239,36.0
241,36.0
243,37.0
245,37.0
247,37.0
249,37.0
251,43.0
253,42.0
255,38.0
257,41.0
259,39.0
261,33.0
263,38.0
265,36.0
267,36.0
269,37.0
271,37.0
273,41.0
275,40.0
277,35.0
279,42.0
281,39.0
283,34.0
285,36.0
287,39.0
289,39.0
291,45.0
293,61.0
295,61.0
297,64.0
299,68.0
301,72.0
303,78.0
305,86.0
307,87.0
309,85.0
311,92.0
313,97.0
315,97.0
317,93.0
320,97.0
322,97.0
324,105.0
326,108.0
328,110.0
330,112.0
332,115.0
334,119.0
336,124.0
338,127.0
340,127.0
342,136.0
344,137.0
346,143.0
348,144.0
350,151.0
352,151.0
354,159.0
356,158.0
358,157.0
360,157.0
362,163.0
364,164.0
366,167.0
368,176.0
370,174.0
372,175.0
374,187.0
376,188.0
378,189.0
380,191.0
382,196.0
384,194.0
386,195.0
388,189.0
390,182.0
392,175.0
394,171.0
396,177.0
398,187.0
401,188.0
403,184.0
405,186.0
407,186.0
409,198.0
411,193.0
413,198.0
415,209.0
417,207.0
419,214.0
421,219.0
423,221.0
425,221.0
427,221.0
429,213.0
431,213.0
433,208.0
435,216.0
437,221.0
439,225.0
441,222.0
443,221.0
445,223.0
447,220.0
449,216.0
451,221.0
453,219.0
455,222.0
457,221.0
460,218.0
462,218.0
464,221.0
466,219.0
468,218.0
470,217.0
472,218.0
474,214.0
476,217.0
478,221.0
480,222.0
482,219.0
484,219.0
486,212.0
488,217.0
490,224.0
492,224.0
494,223.0
496,216.0
498,221.0
500,216.0
502,221.0
504,220.0
506,218.0
508,221.0
510,221.0
512,218.0
514,219.0
517,216.0
519,215.0
521,218.0
523,215.0
525,214.0
527,218.0
529,219.0
531,216.0
533,217.0
535,214.0
537,216.0
539,220.0
541,218.0
543,209.0
545,220.0
547,220.0
549,221.0
551,220.0
553,220.0
555,214.0
557,219.0
559,218.0
561,216.0
563,209.0
566,209.0
568,211.0
570,218.0
572,217.0
574,216.0
576,216.0
578,219.0
580,217.0
582,216.0
584,207.0
586,214.0
588,210.0
590,220.0
592,215.0
594,221.0
596,219.0
598,222.0
600,219.0
602,223.0
604,222.0
606,222.0
608,221.0
611,223.0
613,216.0
615,216.0
617,220.0
619,220.0
621,223.0
623,218.0
625,222.0
627,220.0
629,217.0
631,219.0
633,220.0
635,223.0
637,225.0
639,226.0
641,221.0
643,222.0
645,216.0
647,222.0
649,211.0
651,210.0
653,216.0
655,222.0
658,222.0
660,219.0
662,222.0
664,214.0
666,205.0
668,195.0
670,191.0
672,188.0
674,186.0
676,182.0
678,180.0
680,183.0
682,179.0
684,177.0
686,154.0
688,149.0
690,143.0
692,138.0
694,136.0
696,142.0
698,142.0
700,140.0
702,131.0
704,128.0
706,127.0
708,118.0
710,100.0
712,97.0
714,84.0
716,80.0
719,74.0
721,67.0
723,63.0
725,59.0
727,51.0
729,47.0
731,46.0
733,46.0
735,50.0
737,51.0
739,46.0
741,46.0
743,46.0
745,46.0
747,46.0
749,41.0
751,41.0
753,36.0
755,36.0
757,36.0
759,44.0
761,44.0
763,44.0
765,41.0
767,36.0
769,31.0
771,32.0
773,32.0
775,36.0
778,40.0
780,36.0
782,36.0
784,36.0
786,36.0
788,36.0
790,44.0
792,42.0
794,39.0
796,32.0
798,38.0
800,34.0
802,41.0
804,39.0
806,37.0
808,31.0
810,37.0
812,33.0
814,34.0
816,32.0
818,35.0
820,37.0
822,37.0
824,31.0
826,32.0
828,32.0
830,36.0
832,39.0
835,39.0
837,40.0
839,43.0
841,43.0
843,43.0
845,39.0
847,39.0
849,37.0
851,41.0
853,37.0
855,37.0
857,41.0
859,41.0
861,42.0
863,40.0
865,36.0
867,41.0
869,44.0
871,40.0
873,42.0
875,39.0
877,38.0
879,41.0
881,41.0
883,37.0
885,39.0
887,35.0
889,34.0
892,39.0
894,34.0
896,33.0
898,38.0
900,38.0
902,38.0
904,43.0
906,39.0
908,40.0
910,44.0
912,39.0
914,34.0
916,33.0
918,36.0
920,35.0
922,36.0
924,36.0
926,40.0
928,43.0
930,38.0
932,38.0
934,35.0
936,35.0
938,35.0
940,35.0
942,30.0
944,30.0
947,25.0
949,25.0
951,25.0
953,25.0
955,20.0
957,20.0
959,20.0
961,20.0
963,15.0
965,5.0
967,5.0
969,5.0
971,5.0
973,1.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1628,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
1751,0.0
1753,0.0
1755,0.0
1757,0.0
1759,0.0
