0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,6.0
36,6.0
38,7.0
40,7.0
42,7.0
44,11.0
46,18.0
48,18.0
50,18.0
52,21.0
54,22.0
56,22.0
58,27.0
60,26.0
62,26.0
64,33.0
66,34.0
68,32.0
70,32.0
72,34.0
74,33.0
76,39.0
78,38.0
80,38.0
82,37.0
84,41.0
86,39.0
88,39.0
90,31.0
92,31.0
94,36.0
96,37.0
98,37.0
100,32.0
102,31.0
104,31.0
106,32.0
108,38.0
110,38.0
112,41.0
114,39.0
116,39.0
118,38.0
120,41.0
122,38.0
124,38.0
126,35.0
128,31.0
130,39.0
132,34.0
134,34.0
136,32.0
138,36.0
140,36.0
142,42.0
144,37.0
146,37.0
148,39.0
150,39.0
152,39.0
154,39.0
156,39.0
158,36.0
160,41.0
162,36.0
165,36.0
167,36.0
169,37.0
171,40.0
173,37.0
175,37.0
177,37.0
179,37.0
181,37.0
183,42.0
185,39.0
187,36.0
189,33.0
191,29.0
193,32.0
195,35.0
197,36.0
199,31.0
201,31.0
203,38.0
205,38.0
207,42.0
209,36.0
211,36.0
213,36.0
215,41.0
217,41.0
219,42.0
221,43.0
223,37.0
225,33.0
227,36.0
229,38.0
231,43.0
233,44.0
235,37.0
237,38.0
239,37.0
241,37.0
243,44.0
245,39.0
247,38.0
249,34.0
251,40.0
253,39.0
255,39.0
257,41.0
259,39.0
261,35.0
263,39.0
265,35.0
267,39.0
269,38.0
271,38.0
273,42.0
275,41.0
277,41.0
279,41.0
281,42.0
283,43.0
285,44.0
287,44.0
289,44.0
291,56.0
293,62.0
295,63.0
297,64.0
299,72.0
301,74.0
303,72.0
305,80.0
307,76.0
309,74.0
311,77.0
314,81.0
316,87.0
318,87.0
320,94.0
322,96.0
324,99.0
326,103.0
328,110.0
330,111.0
332,112.0
334,115.0
336,114.0
338,123.0
340,126.0
342,130.0
344,131.0
346,138.0
348,142.0
350,147.0
352,151.0
354,143.0
356,142.0
358,147.0
360,145.0
362,151.0
364,151.0
366,160.0
368,162.0
370,169.0
372,172.0
374,168.0
376,171.0
378,172.0
380,173.0
383,176.0
385,182.0
387,184.0
389,187.0
391,184.0
393,187.0
395,185.0
397,193.0
399,195.0
401,196.0
403,202.0
405,200.0
407,205.0
409,199.0
411,197.0
413,202.0
415,201.0
417,203.0
419,207.0
421,202.0
423,203.0
425,198.0
427,204.0
429,206.0
431,197.0
433,204.0
435,206.0
437,202.0
439,196.0
442,199.0
444,204.0
446,207.0
448,209.0
450,211.0
452,210.0
454,210.0
456,209.0
458,209.0
460,219.0
462,219.0
464,220.0
466,215.0
468,218.0
470,212.0
472,214.0
474,213.0
477,209.0
479,213.0
481,219.0
483,218.0
485,218.0
487,218.0
489,214.0
491,205.0
493,212.0
495,210.0
497,217.0
499,209.0
501,210.0
503,204.0
505,205.0
507,204.0
509,194.0
511,204.0
513,209.0
515,211.0
517,217.0
520,216.0
522,218.0
524,219.0
526,213.0
528,205.0
530,202.0
532,205.0
534,208.0
536,208.0
538,210.0
540,218.0
542,214.0
544,217.0
546,220.0
548,210.0
550,220.0
552,216.0
554,217.0
556,215.0
558,218.0
560,211.0
563,217.0
565,214.0
567,208.0
569,208.0
571,202.0
573,207.0
575,213.0
577,211.0
579,211.0
581,215.0
583,216.0
585,210.0
587,203.0
589,207.0
591,210.0
593,215.0
595,218.0
598,217.0
600,213.0
602,218.0
604,217.0
606,215.0
608,217.0
610,219.0
612,216.0
614,218.0
616,223.0
618,220.0
620,219.0
622,217.0
624,216.0
626,220.0
628,212.0
630,217.0
632,207.0
634,202.0
637,205.0
639,211.0
641,213.0
643,213.0
645,213.0
647,204.0
649,213.0
651,217.0
653,220.0
655,218.0
657,216.0
659,214.0
661,220.0
663,220.0
665,220.0
667,218.0
669,215.0
671,211.0
673,205.0
675,195.0
677,193.0
679,185.0
681,177.0
683,167.0
686,167.0
688,161.0
690,148.0
692,146.0
694,132.0
696,133.0
698,127.0
700,121.0
702,112.0
704,108.0
706,105.0
708,108.0
710,97.0
712,92.0
714,84.0
716,81.0
718,88.0
720,88.0
722,85.0
724,75.0
726,75.0
728,73.0
730,59.0
732,48.0
734,47.0
736,42.0
738,48.0
740,48.0
742,46.0
744,33.0
747,37.0
749,41.0
751,39.0
753,43.0
755,43.0
757,43.0
759,48.0
761,48.0
763,43.0
765,42.0
767,37.0
769,37.0
771,41.0
773,51.0
775,51.0
777,43.0
779,41.0
781,41.0
783,46.0
785,41.0
787,41.0
789,42.0
791,37.0
793,36.0
795,43.0
797,43.0
799,38.0
802,41.0
804,36.0
806,36.0
808,41.0
810,41.0
812,36.0
814,38.0
816,37.0
818,37.0
820,42.0
822,42.0
824,32.0
826,32.0
828,36.0
830,31.0
832,38.0
834,33.0
836,34.0
838,39.0
840,32.0
842,37.0
844,36.0
846,31.0
848,36.0
850,36.0
852,36.0
854,41.0
857,41.0
859,36.0
861,36.0
863,36.0
865,36.0
867,40.0
869,34.0
871,32.0
873,33.0
875,40.0
877,44.0
879,44.0
881,39.0
883,39.0
885,30.0
887,34.0
889,34.0
891,42.0
893,39.0
895,40.0
897,41.0
899,41.0
901,41.0
903,43.0
905,43.0
908,38.0
910,42.0
912,42.0
914,42.0
916,40.0
918,36.0
920,43.0
922,44.0
924,39.0
926,36.0
928,35.0
930,35.0
932,35.0
934,36.0
936,31.0
938,31.0
940,30.0
942,30.0
944,26.0
946,20.0
948,20.0
950,20.0
952,20.0
954,20.0
956,20.0
958,20.0
961,20.0
963,15.0
965,10.0
967,10.0
969,10.0
971,10.0
973,10.0
975,5.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1628,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1677,0.0
1679,0.0
1681,0.0
1683,0.0
1685,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
1751,0.0
1753,0.0
1755,0.0
1757,0.0
1759,0.0
1761,0.0
