0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.625
36,2.625
38,2.75
40,2.375
42,2.375
44,4.375
46,7.5000005
48,7.5000005
50,7.5000005
52,8.625
54,9.125
56,9.125
58,11.25
60,10.75
62,10.75
64,14.25
66,14.375
68,13.375001
70,13.0
72,14.375
74,13.875
76,16.875
78,16.0
80,16.0
82,15.125
84,17.125
86,16.5
88,16.5
90,12.875
92,12.875
94,15.000001
96,15.5
98,15.5
100,13.375001
102,12.875
104,12.875
106,13.0
108,16.0
110,16.0
112,17.5
114,16.5
116,16.5
118,15.625
120,17.125
122,16.0
124,16.0
126,14.5
128,12.875
130,16.5
132,14.375
134,14.375
136,13.0
138,15.000001
140,15.000001
142,17.625
144,15.5
146,15.5
148,16.5
150,16.5
152,16.5
154,16.5
156,16.5
158,15.000001
160,17.125
162,15.000001
165,15.000001
167,15.000001
169,15.5
171,17.0
173,15.875
175,15.875
177,15.5
179,15.125
181,15.125
183,17.625
185,16.125
187,15.000001
189,13.875
191,11.5
193,13.0
195,14.875001
197,15.000001
199,12.875
201,12.875
203,16.0
205,16.0
207,18.0
209,15.000001
211,15.000001
213,15.000001
215,17.125
217,17.125
219,17.25
221,18.125
223,15.5
225,13.875
227,15.000001
229,16.0
231,18.5
233,19.0
235,15.875
237,16.0
239,15.125
241,15.125
243,18.625
245,16.5
247,16.0
249,14.375
251,17.0
253,16.5
255,16.5
257,17.125
259,16.125
261,14.875001
263,16.5
265,14.5
267,16.5
269,16.0
271,16.0
273,18.0
275,17.125
277,17.125
279,17.125
281,17.625
283,18.125
285,17.875
287,17.5
289,17.5
291,22.375
293,25.375
295,25.875
297,26.0
299,30.375
301,31.375
303,30.75
305,32.125
307,30.125002
309,28.75
311,30.25
314,32.625
316,35.625
318,35.625
320,39.5
322,40.5
324,42.0
326,42.875
328,44.125
330,43.875
332,44.375
334,45.875
336,45.75
338,50.25
340,51.75
342,53.750004
344,55.0
346,58.499996
348,60.5
350,58.875
352,60.5
354,56.875004
356,56.375004
358,59.249996
360,58.999996
362,62.0
364,62.75
366,67.25
368,68.625
370,69.5
372,70.625
374,68.625
376,70.125
378,71.0
380,71.5
383,73.75
385,76.75
387,77.75
389,77.375
391,75.875
393,77.0
395,76.375
397,80.75
399,81.75
401,82.25
403,85.25
405,84.625
407,85.25
409,82.25
411,81.25
413,84.125
415,84.375
417,85.375
419,88.125
421,84.5
423,84.25
425,82.5
427,85.875
429,86.875
431,83.125
433,86.25
435,87.25
437,84.125
439,81.875
442,82.625
444,85.125
446,87.0
448,88.0
450,89.375
452,88.125
454,87.375
456,86.875
458,86.875
460,91.5
462,91.5
464,92.375
466,90.625
468,92.125
470,88.75
472,89.75
474,89.25
477,87.625
479,89.625
481,92.625
483,92.125
485,92.125
487,92.5
489,90.125
491,85.25
493,88.75
495,88.125
497,92.0
499,88.0
501,88.5
503,86.25
505,84.875
507,84.0
509,80.125
511,85.125
513,87.625
515,88.625
517,91.625
520,91.125
522,92.5
524,92.625
526,89.25
528,86.0
530,84.5
532,86.0
534,86.75
536,86.375
538,88.125
540,92.5
542,90.125
544,90.875
546,92.0
548,86.625
550,92.0
552,90.0
554,90.875
556,90.25
558,91.75
560,89.0
563,92.375
565,89.75
567,85.25
569,85.25
571,82.25
573,85.125
575,88.125
577,87.875
579,88.625
581,89.875
583,89.25
585,86.25
587,83.125
589,85.875
591,87.375
593,89.875
595,91.375
598,91.25
600,90.0
602,92.5
604,92.0
606,91.375
608,90.5
610,89.25
612,87.375
614,88.75
616,91.25
618,90.5
620,90.375
622,90.125
624,91.125
626,93.5
628,90.25
630,92.375
632,85.5
634,82.625
637,83.75
639,86.75
641,88.125
643,89.625
645,88.875
647,84.375
649,88.875
651,90.5
653,92.0
655,91.375
657,89.625
659,89.375
661,92.375
663,92.75
665,92.75
667,92.125
669,91.375
671,88.625
673,86.0
675,81.75
677,81.125
679,77.875
681,74.25
683,70.375
686,70.375
688,68.125
690,62.374996
692,61.375
694,55.125
696,56.375004
698,53.375
700,50.75
702,47.375
704,45.75
706,44.25
708,45.75
710,40.625
712,38.5
714,35.25
716,34.125
718,37.25
720,37.25
722,35.75
724,31.5
726,31.875
728,30.125002
730,24.25
732,19.5
734,19.375
736,17.25
738,20.625
740,19.875
742,19.25
744,13.500001
747,15.125
749,17.125
751,16.5
753,18.125
755,18.125
757,18.125
759,20.625
761,20.625
763,18.5
765,17.25
767,15.125
769,15.125
771,17.125
773,21.75
775,21.75
777,17.375
779,17.125
781,17.125
783,19.25
785,17.125
787,17.125
789,17.25
791,15.125
793,15.000001
795,18.125
797,18.125
799,16.0
802,17.125
804,15.000001
806,15.000001
808,17.125
810,17.125
812,15.000001
814,15.625
816,15.5
818,15.5
820,17.625
822,17.625
824,13.375001
826,13.0
828,15.000001
830,12.875
832,16.0
834,13.875
836,14.0
838,16.5
840,13.375001
842,15.5
844,15.000001
846,12.875
848,15.000001
850,15.000001
852,15.000001
854,17.5
857,17.5
859,15.375
861,15.000001
863,15.000001
865,15.000001
867,17.0
869,13.625
871,13.0
873,13.500001
875,16.625
877,18.625
879,18.625
881,16.125
883,16.125
885,12.0
887,14.375
889,14.375
891,18.0
893,16.5
895,17.0
897,17.125
899,17.125
901,17.125
903,18.125
905,18.125
908,16.0
910,17.625
912,17.625
914,17.625
916,16.25
918,15.000001
920,18.5
922,18.625
924,16.5
926,15.000001
928,14.875001
930,14.875001
932,14.875001
934,15.000001
936,12.875
938,12.875
940,12.75
942,12.75
944,10.75
946,8.5
948,8.5
950,8.5
952,8.5
954,8.5
956,8.5
958,8.5
961,8.5
963,6.375
965,4.25
967,4.25
969,4.25
971,4.25
973,4.25
975,2.125
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1628,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1677,0.0
1679,0.0
1681,0.0
1683,0.0
1685,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
