0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,1.0
36,1.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,6.0
60,6.0
62,6.0
64,6.0
66,7.0
68,7.0
70,8.0
72,7.0
74,7.0
76,8.0
78,8.0
80,8.0
82,9.0
84,9.0
86,8.0
88,8.0
90,7.0
92,7.0
94,8.0
96,8.0
98,8.0
100,7.0
102,7.0
104,7.0
106,8.0
108,8.0
110,8.0
112,8.0
114,8.0
116,8.0
118,9.0
120,9.0
122,8.0
124,8.0
126,8.0
128,7.0
130,8.0
132,7.0
134,7.0
136,8.0
138,8.0
140,8.0
142,9.0
144,8.0
146,8.0
148,8.0
150,8.0
152,8.0
154,8.0
156,8.0
158,8.0
160,9.0
162,8.0
165,8.0
167,8.0
169,8.0
171,8.0
173,7.0
175,7.0
177,8.0
179,9.0
181,9.0
183,9.0
185,9.0
187,8.0
189,7.0
191,8.0
193,8.0
195,7.0
197,8.0
199,7.0
201,7.0
203,8.0
205,8.0
207,8.0
209,8.0
211,8.0
213,8.0
215,9.0
217,9.0
219,10.0
221,9.0
223,8.0
225,7.0
227,8.0
229,8.0
231,8.0
233,8.0
235,7.0
237,8.0
239,9.0
241,9.0
243,9.0
245,8.0
247,8.0
249,7.0
251,8.0
253,8.0
255,8.0
257,9.0
259,9.0
261,7.0
263,8.0
265,8.0
267,8.0
269,8.0
271,8.0
273,8.0
275,9.0
277,9.0
279,9.0
281,9.0
283,9.0
285,13.0
287,12.0
289,12.0
291,16.0
293,15.0
295,15.0
297,18.0
299,17.0
301,18.0
303,21.0
305,21.0
307,21.0
309,22.0
311,22.0
314,23.0
316,23.0
318,23.0
320,22.0
322,26.0
324,29.0
326,29.0
328,29.0
330,31.0
332,31.0
334,32.0
336,34.0
338,35.0
340,35.0
342,35.0
344,37.0
346,37.0
348,39.0
350,39.0
352,40.0
354,39.0
356,41.0
358,41.0
360,39.0
362,40.0
364,39.0
366,42.0
368,41.0
370,41.0
372,41.0
374,41.0
376,42.0
378,41.0
380,42.0
383,41.0
385,42.0
387,43.0
389,43.0
391,43.0
393,44.0
395,44.0
397,43.0
399,45.0
401,46.0
403,46.0
405,44.0
407,46.0
409,46.0
411,46.0
413,46.0
415,45.0
417,47.0
419,46.0
421,44.0
423,46.0
425,44.0
427,43.0
429,44.0
431,41.0
433,45.0
435,47.0
437,45.0
439,44.0
442,46.0
444,47.0
446,46.0
448,47.0
450,47.0
452,47.0
454,47.0
456,47.0
458,48.0
460,49.0
462,49.0
464,49.0
466,46.0
468,45.0
470,47.0
472,46.0
474,46.0
477,46.0
479,47.0
481,48.0
483,48.0
485,48.0
487,47.0
489,45.0
491,46.0
493,46.0
495,45.0
497,45.0
499,45.0
501,44.0
503,44.0
505,47.0
507,48.0
509,46.0
511,46.0
513,46.0
515,46.0
517,46.0
520,47.0
522,46.0
524,48.0
526,46.0
528,45.0
530,46.0
532,45.0
534,46.0
536,47.0
538,45.0
540,47.0
542,46.0
544,47.0
546,50.0
548,49.0
550,49.0
552,51.0
554,50.0
556,50.0
558,54.0
560,53.0
563,52.0
565,51.0
567,50.0
569,50.0
571,51.0
573,52.0
575,52.0
577,52.0
579,51.0
581,50.0
583,51.0
585,50.0
587,52.0
589,52.0
591,51.0
593,52.0
595,52.0
598,53.0
600,51.0
602,53.0
604,55.0
606,54.0
608,55.0
610,57.0
612,55.0
614,56.0
616,56.0
618,54.0
620,55.0
622,53.0
624,51.0
626,51.0
628,49.0
630,50.0
632,49.0
634,50.0
637,50.0
639,50.0
641,49.0
643,48.0
645,47.0
647,47.0
649,47.0
651,48.0
653,49.0
655,50.0
657,49.0
659,47.0
661,48.0
663,49.0
665,49.0
667,49.0
669,47.0
671,45.0
673,44.0
675,42.0
677,42.0
679,39.0
681,38.0
683,35.0
686,35.0
688,33.0
690,31.0
692,31.0
694,29.0
696,27.0
698,27.0
700,26.0
702,23.0
704,22.0
706,22.0
708,22.0
710,21.0
712,20.0
714,18.0
716,17.0
718,18.0
720,18.0
722,18.0
724,16.0
726,15.0
728,17.0
730,14.0
732,12.0
734,11.0
736,10.0
738,9.0
740,11.0
742,10.0
744,8.0
747,9.0
749,9.0
751,8.0
753,9.0
755,9.0
757,9.0
759,9.0
761,9.0
763,8.0
765,10.0
767,9.0
769,9.0
771,9.0
773,10.0
775,10.0
777,11.0
779,9.0
781,9.0
783,10.0
785,9.0
787,9.0
789,10.0
791,9.0
793,8.0
795,9.0
797,9.0
799,8.0
802,9.0
804,8.0
806,8.0
808,9.0
810,9.0
812,8.0
814,9.0
816,8.0
818,8.0
820,9.0
822,9.0
824,7.0
826,8.0
828,8.0
830,7.0
832,8.0
834,7.0
836,8.0
838,8.0
840,7.0
842,8.0
844,8.0
846,7.0
848,8.0
850,8.0
852,8.0
854,8.0
857,8.0
859,7.0
861,8.0
863,8.0
865,8.0
867,8.0
869,9.0
871,8.0
873,8.0
875,9.0
877,9.0
879,9.0
881,9.0
883,9.0
885,8.0
887,7.0
889,7.0
891,8.0
893,8.0
895,8.0
897,9.0
899,9.0
901,9.0
903,9.0
905,9.0
908,8.0
910,9.0
912,9.0
914,9.0
916,10.0
918,8.0
920,8.0
922,9.0
924,8.0
926,8.0
928,7.0
930,7.0
932,7.0
934,8.0
936,7.0
938,7.0
940,6.0
942,6.0
944,6.0
946,4.0
948,4.0
950,4.0
952,4.0
954,4.0
956,4.0
958,4.0
961,4.0
963,3.0
965,2.0
967,2.0
969,2.0
971,2.0
973,2.0
975,1.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1628,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1677,0.0
1679,0.0
1681,0.0
1683,0.0
1685,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
1751,0.0
1753,0.0
1755,0.0
1757,0.0
1759,0.0
1761,0.0
