0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,6.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
165,15.0
167,15.0
169,15.0
171,15.0
173,15.0
175,15.0
177,15.0
179,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
314,15.0
316,15.0
318,15.0
320,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
383,15.0
385,15.0
387,15.0
389,15.0
391,15.0
393,15.0
395,15.0
397,15.0
399,15.0
401,15.0
403,15.0
405,15.0
407,15.0
409,15.0
411,15.0
413,15.0
415,15.0
417,15.0
419,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
442,15.0
444,15.0
446,15.0
448,15.0
450,15.0
452,15.0
454,15.0
456,15.0
458,15.0
460,15.0
462,15.0
464,15.0
466,15.0
468,15.0
470,15.0
472,15.0
474,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
520,15.0
522,15.0
524,15.0
526,15.0
528,15.0
530,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
563,15.0
565,15.0
567,15.0
569,15.0
571,15.0
573,15.0
575,15.0
577,15.0
579,15.0
581,15.0
583,15.0
585,15.0
587,15.0
589,15.0
591,15.0
593,15.0
595,15.0
598,15.0
600,15.0
602,14.0
604,14.0
606,14.0
608,14.0
610,14.0
612,14.0
614,13.0
616,13.0
618,13.0
620,13.0
622,13.0
624,13.0
626,13.0
628,13.0
630,13.0
632,13.0
634,13.0
637,13.0
639,13.0
641,13.0
643,13.0
645,13.0
647,13.0
649,13.0
651,13.0
653,13.0
655,13.0
657,13.0
659,13.0
661,13.0
663,13.0
665,12.0
667,12.0
669,12.0
671,12.0
673,12.0
675,12.0
677,12.0
679,12.0
681,12.0
683,12.0
686,12.0
688,12.0
690,12.0
692,12.0
694,12.0
696,12.0
698,11.0
700,11.0
702,11.0
704,11.0
706,11.0
708,11.0
710,11.0
712,11.0
714,11.0
716,11.0
718,11.0
720,11.0
722,11.0
724,11.0
726,11.0
728,11.0
730,11.0
732,11.0
734,11.0
736,11.0
738,11.0
740,11.0
742,11.0
744,11.0
747,11.0
749,11.0
751,11.0
753,11.0
755,11.0
757,11.0
759,11.0
761,11.0
763,11.0
765,11.0
767,11.0
769,11.0
771,11.0
773,11.0
775,11.0
777,11.0
779,11.0
781,11.0
783,11.0
785,11.0
787,11.0
789,11.0
791,11.0
793,11.0
795,11.0
797,11.0
799,11.0
802,11.0
804,11.0
806,11.0
808,11.0
810,11.0
812,11.0
814,11.0
816,11.0
818,11.0
820,11.0
822,11.0
824,11.0
826,11.0
828,11.0
830,11.0
832,11.0
834,11.0
836,11.0
838,11.0
840,11.0
842,11.0
844,11.0
846,11.0
848,11.0
850,11.0
852,11.0
854,11.0
857,11.0
859,11.0
861,11.0
863,11.0
865,11.0
867,11.0
869,11.0
871,11.0
873,11.0
875,11.0
877,11.0
879,11.0
881,11.0
883,11.0
885,11.0
887,11.0
889,11.0
891,11.0
893,11.0
895,11.0
897,11.0
899,11.0
901,11.0
903,11.0
905,11.0
908,11.0
910,11.0
912,10.0
914,10.0
916,10.0
918,10.0
920,10.0
922,10.0
924,10.0
926,10.0
928,10.0
930,10.0
932,10.0
934,10.0
936,10.0
938,10.0
940,10.0
942,10.0
944,10.0
946,10.0
948,10.0
950,10.0
952,10.0
954,10.0
956,10.0
958,10.0
961,10.0
963,10.0
965,10.0
967,10.0
969,10.0
971,10.0
973,10.0
975,10.0
977,10.0
979,10.0
981,10.0
983,10.0
985,10.0
987,10.0
989,10.0
991,10.0
993,10.0
995,10.0
997,10.0
999,10.0
1001,10.0
1003,10.0
1005,10.0
1007,10.0
1010,10.0
1012,10.0
1014,10.0
1016,10.0
1018,10.0
1020,10.0
1022,10.0
1024,10.0
1026,10.0
1028,10.0
1030,10.0
1032,10.0
1034,10.0
1036,10.0
1038,10.0
1040,10.0
1042,10.0
1044,10.0
1046,10.0
1048,10.0
1050,10.0
1052,10.0
1054,10.0
1057,10.0
1059,10.0
1061,10.0
1063,10.0
1065,10.0
1067,10.0
1069,10.0
1071,10.0
1073,10.0
1075,10.0
1077,10.0
1079,10.0
1081,10.0
1083,10.0
1085,10.0
1087,10.0
1089,10.0
1091,10.0
1093,10.0
1095,10.0
1097,10.0
1099,10.0
1101,10.0
1103,10.0
1106,10.0
1108,10.0
1110,10.0
1112,10.0
1114,10.0
1116,10.0
1118,10.0
1120,10.0
1122,10.0
1124,10.0
1126,10.0
1128,10.0
1130,10.0
1132,10.0
1134,10.0
1136,10.0
1138,10.0
1140,10.0
1142,10.0
1144,10.0
1146,10.0
1148,10.0
1150,10.0
1152,10.0
1155,10.0
1157,10.0
1159,10.0
1161,10.0
1163,10.0
1165,10.0
1167,10.0
1169,10.0
1171,10.0
1173,10.0
1175,10.0
1177,10.0
1179,10.0
1181,10.0
1183,10.0
1185,10.0
1187,10.0
1189,10.0
1191,10.0
1193,10.0
1195,10.0
1197,10.0
1199,10.0
1201,10.0
1204,10.0
1206,10.0
1208,10.0
1210,10.0
1212,10.0
1214,10.0
1216,10.0
1218,10.0
1220,10.0
1222,10.0
1224,10.0
1226,10.0
1228,10.0
1230,10.0
1232,10.0
1234,10.0
1236,10.0
1238,10.0
1240,10.0
1242,10.0
1244,10.0
1246,10.0
1248,10.0
1250,10.0
1253,10.0
1255,10.0
1257,10.0
1259,10.0
1261,10.0
1263,10.0
1265,10.0
1267,10.0
1269,10.0
1271,10.0
1273,10.0
1275,10.0
1277,10.0
1279,10.0
1281,10.0
1283,10.0
1285,10.0
1287,10.0
1289,10.0
1291,10.0
1293,10.0
1295,10.0
1297,10.0
1299,10.0
1302,10.0
1304,10.0
1306,10.0
1308,10.0
1310,10.0
1312,10.0
1314,10.0
1316,10.0
1318,10.0
1320,10.0
1322,10.0
1324,10.0
1326,10.0
1328,10.0
1330,10.0
1332,10.0
1334,10.0
1336,10.0
1338,10.0
1340,10.0
1342,10.0
1344,10.0
1346,10.0
1348,10.0
1351,10.0
1353,10.0
1355,10.0
1357,10.0
1359,10.0
1361,10.0
1363,10.0
1365,10.0
1367,10.0
1369,10.0
1371,10.0
1373,10.0
1375,10.0
1377,10.0
1379,10.0
1381,10.0
1383,10.0
1385,10.0
1387,10.0
1389,10.0
1391,10.0
1393,10.0
1395,10.0
1398,10.0
1400,10.0
1402,10.0
1404,10.0
1406,10.0
1408,10.0
1410,10.0
1412,10.0
1414,10.0
1416,10.0
1418,10.0
1420,10.0
1422,10.0
1424,10.0
1426,10.0
1428,10.0
1430,10.0
1432,10.0
1434,10.0
1436,10.0
1438,10.0
1440,10.0
1442,10.0
1444,10.0
1447,10.0
1449,10.0
1451,10.0
1453,10.0
1455,10.0
1457,10.0
1459,10.0
1461,9.0
1463,9.0
1465,9.0
1467,9.0
1469,9.0
1471,9.0
1473,9.0
1475,9.0
1477,9.0
1479,9.0
1481,9.0
1483,9.0
1485,8.0
1487,8.0
1489,8.0
1491,8.0
1494,8.0
1496,8.0
1498,8.0
1500,8.0
1502,7.0
1504,7.0
1506,7.0
1508,6.0
1510,6.0
1512,6.0
1514,6.0
1516,6.0
1518,6.0
1520,6.0
1522,6.0
1524,6.0
1526,6.0
1528,6.0
1530,6.0
1532,6.0
1534,6.0
1536,6.0
1538,6.0
1540,6.0
1543,6.0
1545,6.0
1547,6.0
1549,6.0
1551,6.0
1553,6.0
1555,6.0
1557,6.0
1559,6.0
1561,6.0
1563,6.0
1565,6.0
1567,6.0
1569,6.0
1571,6.0
1573,6.0
1575,6.0
1577,6.0
1579,6.0
1581,6.0
1583,6.0
1585,6.0
1587,6.0
1589,6.0
1592,6.0
1594,6.0
1596,6.0
1598,6.0
1600,6.0
1602,6.0
1604,6.0
1606,6.0
1608,6.0
1610,6.0
1612,6.0
1614,6.0
1616,6.0
1618,6.0
1620,6.0
1622,6.0
1624,6.0
1626,6.0
1628,6.0
1630,6.0
1632,6.0
1634,6.0
1636,6.0
1638,6.0
1641,6.0
1643,6.0
1645,6.0
1647,6.0
1649,6.0
1651,6.0
1653,6.0
1655,6.0
1657,6.0
1659,6.0
1661,6.0
1663,6.0
1665,6.0
1667,6.0
1669,6.0
1671,6.0
1673,6.0
1675,6.0
1677,6.0
1679,6.0
1681,6.0
1683,6.0
1685,6.0
1688,6.0
1690,6.0
1692,6.0
1694,6.0
1696,6.0
1698,6.0
1700,5.0
1702,5.0
1704,5.0
1706,5.0
1708,5.0
1710,5.0
1712,5.0
1714,5.0
1716,5.0
1718,5.0
1720,5.0
1722,5.0
1724,5.0
1726,5.0
1728,5.0
1730,5.0
1732,5.0
1734,5.0
1736,5.0
1739,5.0
1741,5.0
1743,4.0
1745,4.0
1747,4.0
1749,4.0
1751,4.0
1753,4.0
1755,4.0
1757,4.0
1759,4.0
1761,4.0
