1732,25.625
1734,25.625
1736,25.625
1739,25.625
1741,25.625
1743,20.5
1745,20.5
1747,20.5
1749,20.5
1751,20.5
1753,20.5
1755,20.5
1757,20.5
1759,20.5
1761,20.5
1763,20.5
1765,20.5
1767,20.5
1769,20.5
1771,20.5
1773,20.5
1775,20.5
1777,20.5
1779,20.5
1781,20.5
1783,20.5
1785,20.5
1788,20.5
1790,20.5
1792,20.5
1794,20.5
1796,20.5
1798,20.5
1800,20.5
1802,20.5
1804,20.5
1806,20.5
1808,20.5
1810,20.5
1812,20.5
1814,20.5
1816,20.5
1818,20.5
1820,20.5
1822,20.5
1824,20.5
1826,20.5
1828,20.5
1830,20.5
1832,20.5
1834,20.5
1837,20.5
1839,20.5
1841,20.5
1843,20.5
1845,20.5
1847,20.5
1849,20.5
1851,20.5
1853,20.5
1855,20.5
1857,20.5
1859,20.5
1861,20.5
1863,20.5
1865,20.5
1867,20.5
1869,20.5
1871,20.5
1873,20.5
1875,20.5
1877,20.5
1879,20.5
1881,20.5
1884,20.5
1886,20.5
1888,20.5
1890,20.5
1892,20.5
1894,20.5
1896,20.5
1898,20.5
1900,20.5
1902,20.5
1904,20.5
1906,20.5
1908,20.5
1910,20.5
1912,20.5
1914,20.5
1916,20.5
1918,20.5
1920,20.5
1922,20.5
1924,20.5
1926,20.5
1928,20.5
1930,20.5
1933,20.5
1935,20.5
1937,20.5
1939,20.5
1941,20.5
1943,20.5
1945,20.5
1947,20.5
1949,20.5
1951,20.5
1953,20.5
1955,20.5
1957,20.5
1959,20.5
1961,20.5
1963,20.5
1965,20.5
1967,20.5
1969,20.5
1971,20.5
1973,20.5
1975,20.5
1977,20.5
1980,20.5
1982,20.5
1984,20.5
1986,20.5
1988,20.5
1990,20.5
1992,20.5
1994,20.5
1996,20.5
1998,20.5
2000,20.5
2002,20.5
2004,20.5
2006,20.5
2008,20.5
2010,20.5
2012,20.5
2014,20.5
2016,20.5
2018,20.5
2020,20.5
2022,20.5
2024,20.5
2026,20.5
2029,20.5
2031,15.375
2033,15.375
2035,15.375
2037,15.375
2039,15.375
2041,15.375
2043,15.375
2045,15.375
2047,15.375
2049,15.375
2051,15.375
2053,15.375
2055,15.375
2057,15.375
2059,15.375
2061,15.375
2063,10.25
2065,10.25
2067,10.25
2069,10.25
2071,10.25
2073,10.25
2075,10.25
2078,10.25
2080,10.25
2082,10.25
2084,10.25
2086,10.25
2088,10.25
2090,10.25
2092,10.25
2094,10.25
2096,5.125
2098,5.125
2100,5.125
2102,5.125
2104,5.125
2106,5.125
2108,5.125
2110,5.125
2112,5.125
2114,5.125
2116,5.125
2118,5.125
2120,5.125
2122,5.125
2124,4.125
2127,0.0
2129,0.0
2131,0.0
