0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,17.0
20,31.0
22,42.0
24,57.0
26,58.0
28,76.0
30,79.0
32,99.0
34,97.0
36,101.0
38,94.0
40,94.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
165,90.0
167,90.0
169,90.0
171,90.0
173,90.0
175,90.0
177,90.0
179,90.0
181,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,85.0
299,84.0
301,84.0
303,79.0
305,82.0
307,89.0
309,90.0
311,82.0
314,82.0
316,80.0
318,75.0
320,75.0
322,74.0
324,69.0
326,69.0
328,73.0
330,70.0
332,72.0
334,69.0
336,65.0
338,65.0
340,63.0
342,59.0
344,59.0
346,57.0
348,53.0
350,54.0
352,54.0
354,60.0
356,61.0
358,55.0
360,53.0
362,49.0
364,49.0
366,47.0
368,43.0
370,43.0
372,46.0
374,45.0
376,46.0
378,44.0
380,39.0
383,39.0
385,38.0
387,33.0
389,38.0
391,43.0
393,36.0
395,38.0
397,34.0
399,33.0
401,33.0
403,28.0
405,26.0
407,31.0
409,35.0
411,32.0
413,32.0
415,30.0
417,25.0
419,25.0
421,36.0
423,29.0
425,41.0
427,32.0
429,26.0
431,28.0
433,30.0
435,27.0
437,29.0
439,35.0
442,36.0
444,28.0
446,28.0
448,27.0
450,24.0
452,24.0
454,34.0
456,30.0
458,33.0
460,24.0
462,24.0
464,24.0
466,24.0
468,25.0
470,25.0
472,32.0
474,25.0
477,25.0
479,29.0
481,24.0
483,24.0
485,24.0
487,24.0
489,25.0
491,31.0
493,27.0
495,24.0
497,24.0
499,24.0
501,30.0
503,33.0
505,34.0
507,27.0
509,42.0
511,33.0
513,27.0
515,23.0
517,24.0
520,24.0
522,24.0
524,24.0
526,27.0
528,30.0
530,35.0
532,30.0
534,27.0
536,31.0
538,31.0
540,24.0
542,24.0
544,25.0
546,24.0
548,32.0
550,24.0
552,24.0
554,24.0
556,24.0
558,24.0
560,24.0
563,24.0
565,24.0
567,27.0
569,34.0
571,37.0
573,27.0
575,27.0
577,27.0
579,23.0
581,24.0
583,27.0
585,33.0
587,37.0
589,30.0
591,26.0
593,23.0
595,24.0
598,24.0
600,24.0
602,23.0
604,23.0
606,23.0
608,23.0
610,23.0
612,26.0
614,22.0
616,22.0
618,22.0
620,22.0
622,22.0
624,22.0
626,22.0
628,22.0
630,22.0
632,25.0
634,36.0
637,32.0
639,25.0
641,25.0
643,24.0
645,22.0
647,36.0
649,27.0
651,23.0
653,23.0
655,22.0
657,24.0
659,24.0
661,22.0
663,22.0
665,19.0
667,21.0
669,21.0
671,23.0
673,35.0
675,35.0
677,28.0
679,35.0
681,44.0
683,41.0
686,50.0
688,48.0
690,48.0
692,60.0
694,64.0
696,57.0
698,67.0
700,69.0
702,63.0
704,71.0
706,72.0
708,65.0
710,69.0
712,70.0
714,71.0
716,73.0
718,74.0
720,68.0
722,69.0
724,66.0
726,66.0
728,66.0
730,66.0
732,66.0
734,66.0
736,66.0
738,66.0
740,66.0
742,66.0
744,66.0
747,66.0
749,66.0
751,66.0
753,66.0
755,66.0
757,66.0
759,66.0
761,66.0
763,66.0
765,66.0
767,66.0
769,66.0
771,66.0
773,66.0
775,66.0
777,66.0
779,66.0
781,66.0
783,66.0
785,66.0
787,66.0
789,66.0
791,66.0
793,66.0
795,66.0
797,66.0
799,66.0
802,66.0
804,66.0
806,66.0
808,66.0
810,66.0
812,66.0
814,66.0
816,66.0
818,66.0
820,66.0
822,66.0
824,66.0
826,66.0
828,66.0
830,66.0
832,66.0
834,66.0
836,66.0
838,66.0
840,66.0
842,66.0
844,66.0
846,66.0
848,66.0
850,66.0
852,66.0
854,66.0
857,66.0
859,66.0
861,66.0
863,66.0
865,66.0
867,66.0
869,66.0
871,66.0
873,66.0
875,66.0
877,66.0
879,66.0
881,66.0
883,66.0
885,66.0
887,66.0
889,66.0
891,66.0
893,66.0
895,66.0
897,66.0
899,66.0
901,66.0
903,66.0
905,66.0
908,66.0
910,66.0
912,60.0
914,60.0
916,60.0
918,60.0
920,60.0
922,60.0
924,60.0
926,60.0
928,60.0
930,60.0
932,60.0
934,60.0
936,60.0
938,60.0
940,60.0
942,60.0
944,60.0
946,60.0
948,60.0
950,60.0
952,60.0
954,60.0
956,60.0
958,60.0
961,60.0
963,60.0
965,60.0
967,60.0
969,60.0
971,60.0
973,60.0
975,60.0
977,60.0
979,60.0
981,60.0
983,60.0
985,60.0
987,60.0
989,60.0
991,60.0
993,60.0
995,60.0
997,60.0
999,60.0
1001,60.0
1003,60.0
1005,60.0
1007,60.0
1010,60.0
1012,60.0
1014,60.0
1016,60.0
1018,60.0
1020,60.0
1022,60.0
1024,60.0
1026,60.0
1028,60.0
1030,60.0
1032,60.0
1034,60.0
1036,60.0
1038,60.0
1040,60.0
1042,60.0
1044,60.0
1046,60.0
1048,60.0
1050,60.0
1052,60.0
1054,60.0
1057,60.0
1059,60.0
1061,60.0
1063,60.0
1065,60.0
1067,60.0
1069,60.0
1071,60.0
1073,60.0
1075,60.0
1077,60.0
1079,60.0
1081,60.0
1083,60.0
1085,60.0
1087,60.0
1089,60.0
1091,60.0
1093,60.0
1095,60.0
1097,60.0
1099,60.0
1101,60.0
1103,60.0
1106,60.0
1108,60.0
1110,60.0
1112,60.0
1114,60.0
1116,60.0
1118,60.0
1120,60.0
1122,60.0
1124,60.0
1126,60.0
1128,60.0
1130,60.0
1132,60.0
1134,60.0
1136,60.0
1138,60.0
1140,60.0
1142,60.0
1144,60.0
1146,60.0
1148,60.0
1150,60.0
1152,60.0
1155,60.0
1157,60.0
1159,60.0
1161,60.0
1163,60.0
1165,60.0
1167,60.0
1169,60.0
1171,60.0
1173,60.0
1175,60.0
1177,60.0
1179,60.0
1181,60.0
1183,60.0
1185,60.0
1187,60.0
1189,60.0
1191,60.0
1193,60.0
1195,60.0
1197,60.0
1199,60.0
1201,60.0
1204,60.0
1206,60.0
1208,60.0
1210,60.0
1212,60.0
1214,60.0
1216,60.0
1218,60.0
1220,60.0
1222,60.0
1224,60.0
1226,60.0
1228,60.0
1230,60.0
1232,60.0
1234,60.0
1236,60.0
1238,60.0
1240,60.0
1242,60.0
1244,60.0
1246,60.0
1248,60.0
1250,60.0
1253,60.0
1255,60.0
1257,60.0
1259,60.0
1261,60.0
1263,60.0
1265,60.0
1267,60.0
1269,60.0
1271,60.0
1273,60.0
1275,60.0
1277,60.0
1279,60.0
1281,60.0
1283,60.0
1285,60.0
1287,60.0
1289,60.0
1291,60.0
1293,60.0
1295,60.0
1297,60.0
1299,60.0
1302,60.0
1304,60.0
1306,60.0
1308,60.0
1310,60.0
1312,60.0
1314,60.0
1316,60.0
1318,60.0
1320,60.0
1322,60.0
1324,60.0
1326,60.0
1328,60.0
1330,60.0
1332,60.0
1334,60.0
1336,60.0
1338,60.0
1340,60.0
1342,60.0
1344,60.0
1346,60.0
1348,60.0
1351,60.0
1353,60.0
1355,60.0
1357,60.0
1359,60.0
1361,60.0
1363,60.0
1365,60.0
1367,60.0
1369,60.0
1371,60.0
1373,60.0
1375,60.0
1377,60.0
1379,60.0
1381,60.0
1383,60.0
1385,60.0
1387,60.0
1389,60.0
1391,60.0
1393,60.0
1395,60.0
1398,60.0
1400,60.0
1402,60.0
1404,60.0
1406,60.0
1408,60.0
1410,60.0
1412,60.0
1414,60.0
1416,60.0
1418,60.0
1420,60.0
1422,60.0
1424,60.0
1426,60.0
1428,60.0
1430,60.0
1432,60.0
1434,60.0
1436,60.0
1438,60.0
1440,60.0
1442,60.0
1444,60.0
1447,60.0
1449,60.0
1451,60.0
1453,60.0
1455,60.0
1457,60.0
1459,60.0
1461,54.0
1463,54.0
1465,54.0
1467,54.0
1469,54.0
1471,54.0
1473,54.0
1475,54.0
1477,54.0
1479,54.0
1481,54.0
1483,54.0
1485,48.0
1487,48.0
1489,48.0
1491,48.0
1494,48.0
1496,48.0
1498,48.0
1500,48.0
1502,42.0
1504,42.0
1506,42.0
1508,36.0
1510,36.0
1512,36.0
1514,36.0
1516,36.0
1518,36.0
1520,36.0
1522,36.0
1524,36.0
1526,36.0
1528,36.0
1530,36.0
1532,36.0
1534,36.0
1536,36.0
1538,36.0
1540,36.0
1543,36.0
1545,36.0
1547,36.0
1549,36.0
1551,36.0
1553,36.0
1555,36.0
1557,36.0
1559,36.0
1561,36.0
1563,36.0
1565,36.0
1567,36.0
1569,36.0
1571,36.0
1573,36.0
1575,36.0
1577,36.0
1579,36.0
1581,36.0
1583,36.0
1585,36.0
1587,36.0
1589,36.0
1592,36.0
1594,36.0
1596,36.0
1598,36.0
1600,36.0
1602,36.0
1604,36.0
1606,36.0
1608,36.0
1610,36.0
1612,36.0
1614,36.0
1616,36.0
1618,36.0
1620,36.0
1622,36.0
1624,36.0
1626,36.0
1628,36.0
1630,36.0
1632,36.0
1634,36.0
1636,36.0
1638,36.0
1641,36.0
1643,36.0
1645,36.0
1647,36.0
1649,36.0
1651,36.0
1653,36.0
1655,36.0
1657,36.0
1659,36.0
1661,36.0
1663,36.0
1665,36.0
1667,36.0
1669,36.0
1671,36.0
1673,36.0
1675,36.0
1677,36.0
1679,36.0
1681,36.0
1683,36.0
1685,36.0
1688,36.0
1690,36.0
1692,36.0
1694,36.0
1696,36.0
1698,36.0
1700,30.0
1702,30.0
1704,30.0
1706,30.0
1708,30.0
1710,30.0
1712,30.0
1714,30.0
1716,30.0
1718,30.0
1720,30.0
1722,30.0
1724,30.0
1726,30.0
1728,30.0
1730,30.0
1732,30.0
1734,30.0
1736,30.0
1739,30.0
1741,30.0
1743,24.0
1745,24.0
1747,24.0
1749,24.0
1751,24.0
1753,24.0
1755,24.0
1757,24.0
1759,24.0
1761,24.0
