0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,2.9166677
36,2.9166677
38,3.0555568
40,2.6388898
42,2.6388898
44,4.8611126
46,8.333337
48,8.333337
50,8.333337
52,9.583337
54,10.138893
56,10.138893
58,12.500005
60,11.944448
62,11.944448
64,15.833339
66,15.972228
68,14.861117
70,14.444449
72,15.972228
74,15.416673
76,18.750008
78,17.777784
80,17.777784
82,16.805563
84,19.027784
86,18.333342
88,18.333342
90,14.30556
92,14.30556
94,16.666674
96,17.222229
98,17.222229
100,14.861117
102,14.30556
104,14.30556
106,14.444449
108,17.777784
110,17.777784
112,19.44445
114,18.333342
116,18.333342
118,17.361118
120,19.027784
122,17.777784
124,17.777784
126,16.111116
128,14.30556
130,18.333342
132,15.972228
134,15.972228
136,14.444449
138,16.666674
140,16.666674
142,19.58334
144,17.222229
146,17.222229
148,18.333342
150,18.333342
152,18.333342
154,18.333342
156,18.333342
158,16.666674
160,19.027784
162,16.666674
165,16.666674
167,16.666674
169,17.222229
171,18.888895
173,17.638895
175,17.638895
177,17.222229
179,16.805563
181,16.805563
183,19.58334
185,17.916672
187,16.666674
189,15.416673
191,12.777783
193,14.444449
195,16.527784
197,16.666674
199,14.30556
201,14.30556
203,17.777784
205,17.777784
207,20.000008
209,16.666674
211,16.666674
213,16.666674
215,19.027784
217,19.027784
219,19.166674
221,20.138897
223,17.222229
225,15.416673
227,16.666674
229,17.777784
231,20.555563
233,21.111118
235,17.638895
237,17.777784
239,16.805563
241,16.805563
243,20.694452
245,18.333342
247,17.777784
249,15.972228
251,18.888895
253,18.333342
255,18.333342
257,19.027784
259,17.916672
261,16.527784
263,18.333342
265,16.111116
267,18.333342
269,17.777784
271,17.777784
273,20.000008
275,19.027784
277,19.027784
279,19.027784
281,19.58334
283,20.138897
285,19.861116
287,19.44445
289,19.44445
291,24.86112
293,28.194454
295,28.750008
297,28.888899
299,33.75001
301,34.861122
303,34.16668
305,35.694458
307,33.472233
309,31.944456
311,33.611126
314,36.25001
316,39.583347
318,39.583347
320,43.888905
322,45.000015
324,46.666683
326,47.63891
328,49.027794
330,48.750015
332,49.305573
334,50.97224
336,50.83335
338,55.83335
340,57.500015
342,59.722244
344,61.111134
346,65.00002
348,67.22225
350,65.41669
352,67.22225
354,63.194473
356,62.638916
358,65.83335
360,65.55558
362,68.888916
364,69.722244
366,74.72225
368,76.25002
370,77.22225
372,78.47225
374,76.25002
376,77.916695
378,78.888916
380,79.444466
383,81.94448
385,85.27781
387,86.388916
389,85.97225
391,84.30559
393,85.55558
395,84.861145
397,89.72225
399,90.83337
401,91.38892
403,94.72226
405,94.02781
407,94.72226
409,91.38892
411,90.27781
413,93.47225
415,93.75004
417,94.861145
419,97.9167
421,93.88892
423,93.61114
425,91.6667
427,95.4167
429,96.52781
431,92.361145
433,95.83337
435,96.94448
437,93.47225
439,90.97226
442,91.80559
444,94.58337
446,96.6667
448,97.77782
450,99.305595
452,97.9167
454,97.08337
456,96.52781
458,96.52781
460,101.6667
462,101.6667
464,102.63892
466,100.69448
468,102.361145
470,98.611145
472,99.72225
474,99.1667
477,97.361145
479,99.58337
481,102.9167
483,102.361145
485,102.361145
487,102.77782
489,100.13892
491,94.72226
493,98.611145
495,97.9167
497,102.22227
499,97.77782
501,98.33337
503,95.83337
505,94.30559
507,93.33337
509,89.02781
511,94.58337
513,97.361145
515,98.47226
517,101.80559
520,101.25004
522,102.77782
524,102.9167
526,99.1667
528,95.55559
530,93.88892
532,95.55559
534,96.38892
536,95.97225
538,97.9167
540,102.77782
542,100.13892
544,100.97226
546,102.22227
548,96.25003
550,102.22227
552,100.00004
554,100.97226
556,100.2778
558,101.94448
560,98.88892
563,102.63892
565,99.72225
567,94.72226
569,94.72226
571,91.38892
573,94.58337
575,97.9167
577,97.63893
579,98.47226
581,99.861145
583,99.1667
585,95.83337
587,92.361145
589,95.4167
591,97.08337
593,99.861145
595,101.52781
598,101.38893
600,100.00004
602,102.77782
604,102.22227
606,101.52781
608,100.55559
610,99.1667
612,97.08337
614,98.611145
616,101.38893
618,100.55559
620,100.41671
622,100.13892
624,101.25004
626,103.88893
628,100.2778
630,102.63892
632,95.00004
634,91.80559
637,93.05559
639,96.38892
641,97.9167
643,99.58337
645,98.75004
647,93.75004
649,98.75004
651,100.55559
653,102.22227
655,101.52781
657,99.58337
659,99.305595
661,102.63892
663,103.055595
665,103.055595
667,102.361145
669,101.52781
671,98.47226
673,95.55559
675,90.83337
677,90.138916
679,86.52781
681,82.50003
683,78.19447
686,78.19447
688,75.69447
690,69.30557
692,68.194466
694,61.25002
696,62.638916
698,59.30558
700,56.38891
702,52.638905
704,50.83335
706,49.166683
708,50.83335
710,45.138905
712,42.77779
714,39.16668
716,37.91668
718,41.388905
720,41.388905
722,39.722233
724,35.00001
726,35.41668
728,33.472233
730,26.944456
732,21.666674
734,21.527784
736,19.166674
738,22.916676
740,22.083342
742,21.388895
744,15.000007
747,16.805563
749,19.027784
751,18.333342
753,20.138897
755,20.138897
757,20.138897
759,22.916676
761,22.916676
763,20.555563
765,19.166674
767,16.805563
769,16.805563
771,19.027784
773,24.166676
775,24.166676
777,19.305563
779,19.027784
781,19.027784
783,21.388895
785,19.027784
787,19.027784
789,19.166674
791,16.805563
793,16.666674
795,20.138897
797,20.138897
799,17.777784
802,19.027784
804,16.666674
806,16.666674
808,19.027784
810,19.027784
812,16.666674
814,17.361118
816,17.222229
818,17.222229
820,19.58334
822,19.58334
824,14.861117
826,14.444449
828,16.666674
830,14.30556
832,17.777784
834,15.416673
836,15.555561
838,18.333342
840,14.861117
842,17.222229
844,16.666674
846,14.30556
848,16.666674
850,16.666674
852,16.666674
854,19.44445
857,19.44445
859,17.08334
861,16.666674
863,16.666674
865,16.666674
867,18.888895
869,15.138894
871,14.444449
873,15.000007
875,18.472229
877,20.694452
879,20.694452
881,17.916672
883,17.916672
885,13.333339
887,15.972228
889,15.972228
891,20.000008
893,18.333342
895,18.888895
897,19.027784
899,19.027784
901,19.027784
903,20.138897
905,20.138897
908,17.777784
910,19.58334
912,19.58334
914,19.58334
916,18.055561
918,16.666674
920,20.555563
922,20.694452
924,18.333342
926,16.666674
928,16.527784
930,16.527784
932,16.527784
934,16.666674
936,14.30556
938,14.30556
940,14.166671
942,14.166671
944,11.944448
946,9.4444475
948,9.4444475
950,9.4444475
952,9.4444475
954,9.4444475
956,9.4444475
958,9.4444475
961,9.4444475
963,7.0833354
965,4.7222238
967,4.7222238
969,4.7222238
971,4.7222238
973,4.7222238
975,2.3611119
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
