0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.13888894
18,0.27777788
20,0.27777788
22,2.500001
24,4.8611126
26,4.8611126
28,5.000002
30,7.2222247
32,7.2222247
34,9.583337
36,9.583337
38,9.722225
40,11.944448
42,12.083338
44,14.30556
46,14.30556
48,16.666674
50,16.666674
52,16.805563
54,19.027784
56,19.027784
58,21.388895
60,21.388895
62,19.166674
64,21.388895
66,19.027784
68,19.027784
70,16.666674
72,16.805563
74,19.027784
76,16.805563
78,19.027784
81,19.027784
83,19.027784
85,19.027784
87,19.027784
89,21.388895
91,21.388895
93,19.166674
95,17.361118
97,19.027784
99,19.027784
101,16.666674
103,16.805563
105,19.027784
107,16.805563
109,19.027784
111,19.027784
113,16.944452
115,19.027784
117,19.027784
119,21.388895
121,21.388895
123,21.527784
125,20.277786
127,19.722229
129,20.83334
131,19.166674
133,19.166674
135,19.027784
137,19.166674
139,19.027784
141,19.027784
143,21.388895
145,21.388895
147,21.527784
149,23.75001
151,21.388895
153,22.083342
155,19.722229
157,21.388895
159,21.388895
161,21.388895
163,21.388895
165,21.388895
167,21.527784
170,19.861116
172,17.500006
174,19.027784
176,16.666674
178,19.027784
180,19.027784
182,19.027784
184,21.944452
186,21.944452
188,21.944452
190,23.61112
192,21.388895
194,21.527784
196,21.527784
198,21.527784
200,22.083342
202,21.388895
204,21.388895
206,19.166674
208,16.805563
210,14.444449
212,16.805563
214,19.027784
216,19.027784
218,21.388895
220,21.388895
222,21.388895
224,23.75001
226,21.388895
228,21.388895
230,21.388895
232,23.75001
234,21.527784
236,20.277786
238,21.388895
240,21.388895
242,19.305563
244,21.388895
246,21.388895
248,21.388895
250,19.027784
252,16.805563
254,19.027784
257,16.805563
259,19.027784
261,16.666674
263,16.666674
265,16.666674
267,16.805563
269,14.444449
271,16.666674
273,19.027784
275,19.027784
277,16.805563
279,19.027784
281,19.027784
283,21.527784
285,21.666674
287,21.666674
289,24.166676
291,26.388899
293,26.805565
295,31.111122
297,31.111122
299,35.41668
301,34.16668
303,33.75001
305,38.194458
307,35.833344
309,40.416683
311,42.91668
313,42.91668
315,43.194458
317,45.277794
319,45.277794
321,47.916683
323,50.1389
325,49.166683
327,55.555576
329,54.722244
331,51.666683
333,53.75002
335,55.416687
338,54.861134
340,54.305576
342,55.83335
344,56.527798
346,54.722244
348,52.638905
350,56.80558
352,57.777798
354,57.777798
356,62.500023
358,58.61113
360,58.750023
362,61.527794
364,57.777798
366,60.2778
368,59.722244
370,57.500015
372,59.86113
374,56.944466
376,57.638912
378,62.500023
380,65.972244
382,74.0278
384,72.36114
386,71.944466
388,72.50002
390,68.33336
392,64.444466
394,62.777798
396,58.472244
399,64.30558
401,66.5278
403,66.666695
405,70.55558
407,68.33336
409,66.944466
411,66.80558
413,66.80558
415,67.36114
417,69.16669
419,69.30557
421,69.16669
423,69.30557
425,73.75002
427,70.2778
429,72.50002
431,67.36114
433,64.30558
435,61.944466
437,62.361134
439,60.000027
441,60.138912
443,61.25002
445,64.0278
447,68.472244
450,73.33337
452,74.166695
454,77.916695
456,73.194466
458,73.194466
460,73.888916
462,72.222244
464,80.138916
466,77.7778
468,80.55559
470,77.916695
472,77.638916
474,80.138916
476,75.972244
478,70.2778
480,73.47225
482,69.0278
484,67.50002
486,66.944466
488,69.16669
490,69.0278
492,72.222244
494,76.25002
496,76.25002
498,78.61114
500,81.111145
502,78.19447
504,77.08336
506,76.52781
509,80.00003
511,78.61114
513,74.166695
515,74.0278
517,69.722244
519,69.16669
521,64.0278
523,66.25002
525,69.722244
527,68.61114
529,62.500023
531,58.055573
533,60.2778
535,60.416687
537,71.80559
539,71.80559
541,76.80559
543,82.916695
545,85.27781
547,92.22225
549,87.36114
551,88.47225
553,86.80559
555,91.111145
557,85.27781
559,87.50004
561,85.4167
564,80.69447
566,78.61114
568,80.69447
570,86.94448
572,84.861145
574,80.83337
576,82.916695
578,78.33336
580,80.69447
582,77.638916
584,76.25002
586,80.138916
588,82.916695
590,86.388916
592,80.00003
594,77.916695
596,76.666695
598,79.86114
600,81.80558
602,79.30558
604,74.44447
606,73.61114
608,77.361145
610,73.47225
612,71.66669
615,70.97225
617,71.388916
619,78.05559
621,80.69447
623,78.33336
625,76.11114
627,74.166695
629,79.86114
631,80.00003
633,78.75003
635,79.58337
637,90.138916
639,88.888916
641,91.25003
643,91.25003
645,90.83337
647,90.4167
649,94.861145
651,90.138916
653,93.33337
655,88.75003
657,90.27781
659,96.38892
662,96.94448
664,94.02781
666,91.94447
668,86.388916
670,79.30558
672,78.75003
674,80.97225
676,78.61114
678,72.916695
680,72.222244
682,74.44447
684,76.94447
686,80.69447
688,80.69447
690,80.83337
692,81.5278
694,80.97225
696,89.30559
698,89.58336
700,87.08337
702,83.611145
704,82.50003
706,82.638916
709,91.111145
711,93.19448
713,88.47225
715,85.97225
717,80.69447
719,76.52781
721,76.388916
723,82.50003
725,82.638916
727,87.08337
729,85.4167
731,90.00003
733,90.138916
735,90.27781
737,87.77781
739,88.33337
741,90.83337
743,90.69448
745,88.611145
747,91.111145
749,88.75003
751,91.111145
754,90.83337
756,93.05559
758,97.08337
760,92.22225
762,100.55559
764,93.61114
766,94.58337
768,92.361145
770,92.50003
772,97.50003
774,92.9167
776,88.611145
778,87.50004
780,85.83336
782,79.02781
784,71.388916
786,66.80558
788,64.444466
790,64.0278
792,64.0278
794,59.44447
796,55.2778
798,60.416687
800,56.250023
802,56.250023
804,55.13891
806,48.19446
809,45.69446
811,37.500015
813,33.472233
815,31.527788
817,28.055567
819,27.777788
821,23.888897
823,23.61112
825,23.61112
827,23.888897
829,23.888897
831,23.888897
833,25.694454
835,26.666677
837,23.333342
839,22.638897
841,19.305563
843,22.083342
845,23.75001
847,24.86112
849,22.500008
851,23.75001
853,24.86112
855,24.86112
857,21.527784
859,21.527784
862,20.000008
864,19.44445
866,21.388895
868,23.75001
870,23.055563
872,21.527784
874,25.416676
876,25.416676
878,27.777788
880,26.11112
882,26.11112
884,26.11112
886,23.75001
888,26.11112
890,25.416676
892,24.444454
894,23.194452
896,20.83334
898,20.83334
900,20.83334
902,24.86112
904,24.86112
906,25.00001
908,25.416676
910,23.75001
913,23.888897
915,22.500008
917,22.500008
919,20.138897
921,16.666674
923,16.666674
925,17.222229
927,20.000008
929,15.833339
931,14.722226
933,11.944448
935,11.80556
937,11.80556
939,11.80556
941,11.80556
943,11.80556
945,9.4444475
947,7.0833354
949,7.0833354
951,7.0833354
953,7.0833354
955,7.0833354
958,7.0833354
960,4.7222238
962,2.3611119
964,0.0
966,0.0
968,0.0
970,0.0
