0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,1.0
18,2.0
20,2.0
22,6.0
24,11.0
26,11.0
28,12.0
30,16.0
32,16.0
34,21.0
36,21.0
38,22.0
40,26.0
42,27.0
44,31.0
46,31.0
48,36.0
50,36.0
52,37.0
54,41.0
56,41.0
58,46.0
60,46.0
62,42.0
64,46.0
66,41.0
68,41.0
70,36.0
72,37.0
74,41.0
76,37.0
78,41.0
81,41.0
83,41.0
85,41.0
87,41.0
89,46.0
91,46.0
93,42.0
95,38.0
97,41.0
99,41.0
101,36.0
103,37.0
105,41.0
107,37.0
109,41.0
111,41.0
113,38.0
115,41.0
117,41.0
119,46.0
121,46.0
123,47.0
125,44.0
127,43.0
129,45.0
131,42.0
133,42.0
135,41.0
137,42.0
139,41.0
141,41.0
143,46.0
145,46.0
147,47.0
149,51.0
151,46.0
153,48.0
155,43.0
157,46.0
159,46.0
161,46.0
163,46.0
165,46.0
167,47.0
170,44.0
172,39.0
174,41.0
176,36.0
178,41.0
180,41.0
182,41.0
184,47.0
186,47.0
188,47.0
190,50.0
192,46.0
194,47.0
196,47.0
198,47.0
200,48.0
202,46.0
204,46.0
206,42.0
208,37.0
210,32.0
212,37.0
214,41.0
216,41.0
218,46.0
220,46.0
222,46.0
224,51.0
226,46.0
228,46.0
230,46.0
232,51.0
234,47.0
236,44.0
238,46.0
240,46.0
242,43.0
244,46.0
246,46.0
248,46.0
250,41.0
252,37.0
254,41.0
257,37.0
259,41.0
261,36.0
263,36.0
265,36.0
267,37.0
269,32.0
271,36.0
273,41.0
275,41.0
277,37.0
279,41.0
281,41.0
283,47.0
285,48.0
287,48.0
289,54.0
291,58.0
293,61.0
295,68.0
297,68.0
299,78.0
301,75.0
303,75.0
305,83.0
307,78.0
309,87.0
311,93.0
313,93.0
315,95.0
317,98.0
319,98.0
321,105.0
323,109.0
325,108.0
327,121.0
329,118.0
331,114.0
333,117.0
335,120.0
338,119.0
340,118.0
342,120.0
344,122.0
346,118.0
348,115.0
350,124.0
352,125.0
354,125.0
356,135.0
358,128.0
360,129.0
362,134.0
364,125.0
366,131.0
368,130.0
370,126.0
372,131.0
374,125.0
376,127.0
378,135.0
380,142.0
382,158.0
384,155.0
386,155.0
388,156.0
390,147.0
392,140.0
394,137.0
396,127.0
399,139.0
401,143.0
403,144.0
405,151.0
407,147.0
409,146.0
411,145.0
413,145.0
415,146.0
417,150.0
419,151.0
421,150.0
423,151.0
425,159.0
427,152.0
429,156.0
431,146.0
433,139.0
435,134.0
437,137.0
439,132.0
441,133.0
443,135.0
445,140.0
447,148.0
450,156.0
452,159.0
454,168.0
456,158.0
458,158.0
460,160.0
462,157.0
464,172.0
466,167.0
468,172.0
470,168.0
472,166.0
474,172.0
476,163.0
478,152.0
480,157.0
482,149.0
484,147.0
486,146.0
488,150.0
490,149.0
492,157.0
494,165.0
496,165.0
498,170.0
500,176.0
502,170.0
504,168.0
506,167.0
509,171.0
511,170.0
513,162.0
515,161.0
517,154.0
519,150.0
521,140.0
523,144.0
525,151.0
527,149.0
529,138.0
531,130.0
533,134.0
535,135.0
537,157.0
539,157.0
541,169.0
543,180.0
545,185.0
547,196.0
549,188.0
551,190.0
553,187.0
555,194.0
557,182.0
559,186.0
561,183.0
564,173.0
566,170.0
568,173.0
570,185.0
572,182.0
574,174.0
576,177.0
578,168.0
580,173.0
582,169.0
584,165.0
586,172.0
588,177.0
590,184.0
592,174.0
594,171.0
596,168.0
598,173.0
600,178.0
602,175.0
604,164.0
606,161.0
608,167.0
610,160.0
612,156.0
615,154.0
617,154.0
619,166.0
621,173.0
623,168.0
625,164.0
627,162.0
629,173.0
631,174.0
633,171.0
635,174.0
637,193.0
639,190.0
641,195.0
643,195.0
645,195.0
647,195.0
649,203.0
651,193.0
653,201.0
655,192.0
657,194.0
659,205.0
662,206.0
664,200.0
666,197.0
668,187.0
670,172.0
672,171.0
674,175.0
676,170.0
678,159.0
680,157.0
682,161.0
684,167.0
686,173.0
688,173.0
690,174.0
692,176.0
694,175.0
696,190.0
698,192.0
700,189.0
702,182.0
704,180.0
706,181.0
709,197.0
711,200.0
713,190.0
715,184.0
717,173.0
719,164.0
721,166.0
723,177.0
725,178.0
727,186.0
729,183.0
731,192.0
733,193.0
735,194.0
737,188.0
739,189.0
741,195.0
743,194.0
745,191.0
747,197.0
749,195.0
751,200.0
754,201.0
756,202.0
758,210.0
760,199.0
762,214.0
764,200.0
766,201.0
768,197.0
770,198.0
772,207.0
774,198.0
776,191.0
778,189.0
780,183.0
782,170.0
784,154.0
786,145.0
788,140.0
790,137.0
792,137.0
794,128.0
796,119.0
798,129.0
800,120.0
802,120.0
804,118.0
806,104.0
809,98.0
811,81.0
813,73.0
815,68.0
817,61.0
819,59.0
821,52.0
823,50.0
825,50.0
827,52.0
829,52.0
831,52.0
833,56.0
835,57.0
837,51.0
839,49.0
841,43.0
843,48.0
845,51.0
847,53.0
849,48.0
851,51.0
853,53.0
855,53.0
857,47.0
859,47.0
862,45.0
864,44.0
866,46.0
868,51.0
870,49.0
872,47.0
874,54.0
876,54.0
878,59.0
880,56.0
882,56.0
884,56.0
886,51.0
888,56.0
890,54.0
892,53.0
894,50.0
896,45.0
898,45.0
900,45.0
902,53.0
904,53.0
906,54.0
908,54.0
910,51.0
913,52.0
915,48.0
917,48.0
919,43.0
921,36.0
923,36.0
925,37.0
927,42.0
929,33.0
931,31.0
933,26.0
935,25.0
937,25.0
939,25.0
941,25.0
943,25.0
945,20.0
947,15.0
949,15.0
951,15.0
953,15.0
955,15.0
958,15.0
960,10.0
962,5.0
964,0.0
966,0.0
968,0.0
970,0.0
