0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.125
18,0.25
20,0.25
22,2.25
24,4.375
26,4.375
28,4.5
30,6.5
32,6.5
34,8.625
36,8.625
38,8.75
40,10.75
42,10.875
44,12.875
46,12.875
48,15.000001
50,15.000001
52,15.125
54,17.125
56,17.125
58,19.25
60,19.25
62,17.25
64,19.25
66,17.125
68,17.125
70,15.000001
72,15.125
74,17.125
76,15.125
78,17.125
81,17.125
83,17.125
85,17.125
87,17.125
89,19.25
91,19.25
93,17.25
95,15.625
97,17.125
99,17.125
101,15.000001
103,15.125
105,17.125
107,15.125
109,17.125
111,17.125
113,15.25
115,17.125
117,17.125
119,19.25
121,19.25
123,19.375
125,18.25
127,17.75
129,18.75
131,17.25
133,17.25
135,17.125
137,17.25
139,17.125
141,17.125
143,19.25
145,19.25
147,19.375
149,21.375
151,19.25
153,19.875
155,17.75
157,19.25
159,19.25
161,19.25
163,19.25
165,19.25
167,19.375
170,17.875
172,15.75
174,17.125
176,15.000001
178,17.125
180,17.125
182,17.125
184,19.75
186,19.75
188,19.75
190,21.25
192,19.25
194,19.375
196,19.375
198,19.375
200,19.875
202,19.25
204,19.25
206,17.25
208,15.125
210,13.0
212,15.125
214,17.125
216,17.125
218,19.25
220,19.25
222,19.25
224,21.375
226,19.25
228,19.25
230,19.25
232,21.375
234,19.375
236,18.25
238,19.25
240,19.25
242,17.375
244,19.25
246,19.25
248,19.25
250,17.125
252,15.125
254,17.125
257,15.125
259,17.125
261,15.000001
263,15.000001
265,15.000001
267,15.125
269,13.0
271,15.000001
273,17.125
275,17.125
277,15.125
279,17.125
281,17.125
283,19.375
285,19.5
287,19.5
289,21.75
291,23.75
293,24.125
295,28.0
297,28.0
299,31.875
301,30.75
303,30.375
305,34.375
307,32.25
309,36.375
311,38.625
313,38.625
315,38.875
317,40.75
319,40.75
321,43.125
323,45.125
325,44.25
327,50.0
329,49.25
331,46.5
333,48.375
335,49.875
338,49.375
340,48.875
342,50.25
344,50.875004
346,49.25
348,47.375
350,51.125
352,52.0
354,52.0
356,56.25
358,52.749996
360,52.875
362,55.374996
364,52.0
366,54.25
368,53.750004
370,51.75
372,53.875
374,51.25
376,51.875
378,56.25
380,59.375
382,66.625
384,65.125
386,64.75
388,65.25
390,61.5
392,58.0
394,56.5
396,52.625
399,57.875
401,59.875
403,60.000004
405,63.5
407,61.5
409,60.250004
411,60.125
413,60.125
415,60.625
417,62.25
419,62.374996
421,62.25
423,62.374996
425,66.375
427,63.25
429,65.25
431,60.625
433,57.875
435,55.75
437,56.124996
439,54.000004
441,54.125
443,55.125
445,57.625
447,61.624996
450,66.0
452,66.75
454,70.125
456,65.875
458,65.875
460,66.5
462,65.0
464,72.125
466,70.0
468,72.5
470,70.125
472,69.875
474,72.125
476,68.375
478,63.25
480,66.125
482,62.124996
484,60.75
486,60.250004
488,62.25
490,62.124996
492,65.0
494,68.625
496,68.625
498,70.75
500,73.0
502,70.375
504,69.375
506,68.875
509,72.0
511,70.75
513,66.75
515,66.625
517,62.75
519,62.25
521,57.625
523,59.625
525,62.75
527,61.75
529,56.25
531,52.249996
533,54.25
535,54.375
537,64.625
539,64.625
541,69.125
543,74.625
545,76.75
547,83.0
549,78.625
551,79.625
553,78.125
555,82.0
557,76.75
559,78.75
561,76.875
564,72.625
566,70.75
568,72.625
570,78.25
572,76.375
574,72.75
576,74.625
578,70.5
580,72.625
582,69.875
584,68.625
586,72.125
588,74.625
590,77.75
592,72.0
594,70.125
596,69.0
598,71.875
600,73.625
602,71.375
604,67.0
606,66.25
608,69.625
610,66.125
612,64.5
615,63.875
617,64.25
619,70.25
621,72.625
623,70.5
625,68.5
627,66.75
629,71.875
631,72.0
633,70.875
635,71.625
637,81.125
639,80.0
641,82.125
643,82.125
645,81.75
647,81.375
649,85.375
651,81.125
653,84.0
655,79.875
657,81.25
659,86.75
662,87.25
664,84.625
666,82.75
668,77.75
670,71.375
672,70.875
674,72.875
676,70.75
678,65.625
680,65.0
682,67.0
684,69.25
686,72.625
688,72.625
690,72.75
692,73.375
694,72.875
696,80.375
698,80.625
700,78.375
702,75.25
704,74.25
706,74.375
709,82.0
711,83.875
713,79.625
715,77.375
717,72.625
719,68.875
721,68.75
723,74.25
725,74.375
727,78.375
729,76.875
731,81.0
733,81.125
735,81.25
737,79.0
739,79.5
741,81.75
743,81.625
745,79.75
747,82.0
749,79.875
751,82.0
754,81.75
756,83.75
758,87.375
760,83.0
762,90.5
764,84.25
766,85.125
768,83.125
770,83.25
772,87.75
774,83.625
776,79.75
778,78.75
780,77.25
782,71.125
784,64.25
786,60.125
788,58.0
790,57.625
792,57.625
794,53.500004
796,49.75
798,54.375
800,50.625004
802,50.625004
804,49.625
806,43.375
809,41.125
811,33.75
813,30.125002
815,28.375
817,25.25
819,25.0
821,21.5
823,21.25
825,21.25
827,21.5
829,21.5
831,21.5
833,23.125
835,24.0
837,21.0
839,20.375
841,17.375
843,19.875
845,21.375
847,22.375
849,20.25
851,21.375
853,22.375
855,22.375
857,19.375
859,19.375
862,18.0
864,17.5
866,19.25
868,21.375
870,20.75
872,19.375
874,22.875
876,22.875
878,25.0
880,23.5
882,23.5
884,23.5
886,21.375
888,23.5
890,22.875
892,22.0
894,20.875
896,18.75
898,18.75
900,18.75
902,22.375
904,22.375
906,22.5
908,22.875
910,21.375
913,21.5
915,20.25
917,20.25
919,18.125
921,15.000001
923,15.000001
925,15.5
927,18.0
929,14.25
931,13.249999
933,10.75
935,10.625
937,10.625
939,10.625
941,10.625
943,10.625
945,8.5
947,6.375
949,6.375
951,6.375
953,6.375
955,6.375
958,6.375
960,4.25
962,2.125
964,0.0
966,0.0
968,0.0
970,0.0
