0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,1.0
18,2.0
20,2.0
22,2.0
24,3.0
26,3.0
28,4.0
30,4.0
32,4.0
34,5.0
36,5.0
38,6.0
40,6.0
42,7.0
44,7.0
46,7.0
48,8.0
50,8.0
52,9.0
54,9.0
56,9.0
58,10.0
60,10.0
62,10.0
64,10.0
66,10.0
68,9.0
70,8.0
72,9.0
74,9.0
76,9.0
78,9.0
81,9.0
83,9.0
85,9.0
87,10.0
89,10.0
91,10.0
93,10.0
95,9.0
97,10.0
99,9.0
101,8.0
103,9.0
105,9.0
107,9.0
109,9.0
111,10.0
113,10.0
115,9.0
117,10.0
119,10.0
121,10.0
123,11.0
125,10.0
127,11.0
129,10.0
131,10.0
133,10.0
135,9.0
137,10.0
139,9.0
141,9.0
143,10.0
145,10.0
147,11.0
149,11.0
151,10.0
153,11.0
155,10.0
157,10.0
159,10.0
161,10.0
163,10.0
165,10.0
167,11.0
170,11.0
172,10.0
174,9.0
176,8.0
178,9.0
180,9.0
182,9.0
184,10.0
186,10.0
188,10.0
190,10.0
192,10.0
194,11.0
196,11.0
198,11.0
200,11.0
202,11.0
204,10.0
206,11.0
208,9.0
210,8.0
212,9.0
214,9.0
216,10.0
218,10.0
220,10.0
222,11.0
224,11.0
226,10.0
228,10.0
230,10.0
232,11.0
234,11.0
236,10.0
238,10.0
240,10.0
242,11.0
244,10.0
246,10.0
248,10.0
250,9.0
252,9.0
254,9.0
257,9.0
259,9.0
261,8.0
263,8.0
265,8.0
267,9.0
269,8.0
271,8.0
273,9.0
275,9.0
277,9.0
279,9.0
281,9.0
283,12.0
285,12.0
287,13.0
289,14.0
291,14.0
293,17.0
295,16.0
297,18.0
299,19.0
301,18.0
303,19.0
305,19.0
307,18.0
309,21.0
311,21.0
313,22.0
315,24.0
317,22.0
319,22.0
321,25.0
323,25.0
325,27.0
327,28.0
329,26.0
331,28.0
333,27.0
335,27.0
338,27.0
340,27.0
342,26.0
344,27.0
346,26.0
348,28.0
350,29.0
352,28.0
354,28.0
356,30.0
358,30.0
360,31.0
362,31.0
364,28.0
366,30.0
368,30.0
370,31.0
372,31.0
374,31.0
376,31.0
378,30.0
380,31.0
382,33.0
384,33.0
386,34.0
388,34.0
390,33.0
392,32.0
394,32.0
396,29.0
399,31.0
401,31.0
403,32.0
405,32.0
407,32.0
409,34.0
411,33.0
413,33.0
415,33.0
417,34.0
419,35.0
421,34.0
423,35.0
425,35.0
427,34.0
429,34.0
431,33.0
433,32.0
435,31.0
437,33.0
439,32.0
441,33.0
443,33.0
445,33.0
447,33.0
450,32.0
452,35.0
454,37.0
456,36.0
458,36.0
460,37.0
462,37.0
464,37.0
466,36.0
468,36.0
470,37.0
472,35.0
474,37.0
476,35.0
478,34.0
480,33.0
482,33.0
484,34.0
486,34.0
488,34.0
490,33.0
492,36.0
494,37.0
496,38.0
498,38.0
500,40.0
502,40.0
504,40.0
506,39.0
509,36.0
511,38.0
513,38.0
515,37.0
517,39.0
519,34.0
521,33.0
523,33.0
525,35.0
527,34.0
529,34.0
531,34.0
533,34.0
535,35.0
537,37.0
539,37.0
541,41.0
543,41.0
545,42.0
547,40.0
549,41.0
551,41.0
553,41.0
555,40.0
557,38.0
559,38.0
561,39.0
564,37.0
566,38.0
568,37.0
570,38.0
572,39.0
574,38.0
576,37.0
578,37.0
580,37.0
582,39.0
584,37.0
586,37.0
588,37.0
590,39.0
592,40.0
594,41.0
596,40.0
598,39.0
600,41.0
602,43.0
604,40.0
606,39.0
608,37.0
610,37.0
612,36.0
615,35.0
617,34.0
619,34.0
621,37.0
623,36.0
625,36.0
627,39.0
629,39.0
631,40.0
633,40.0
635,41.0
637,41.0
639,41.0
641,41.0
643,41.0
645,42.0
647,43.0
649,43.0
651,41.0
653,44.0
655,43.0
657,42.0
659,42.0
662,42.0
664,41.0
666,42.0
668,42.0
670,39.0
672,39.0
674,39.0
676,39.0
678,37.0
680,36.0
682,37.0
684,38.0
686,37.0
688,37.0
690,38.0
692,40.0
694,39.0
696,40.0
698,42.0
700,43.0
702,42.0
704,44.0
706,43.0
709,44.0
711,43.0
713,41.0
715,39.0
717,37.0
719,35.0
721,38.0
723,39.0
725,39.0
727,40.0
729,39.0
731,41.0
733,42.0
735,42.0
737,40.0
739,41.0
741,42.0
743,42.0
745,42.0
747,47.0
749,48.0
751,48.0
754,50.0
756,46.0
758,47.0
760,44.0
762,44.0
764,42.0
766,41.0
768,41.0
770,42.0
772,42.0
774,41.0
776,42.0
778,42.0
780,38.0
782,37.0
784,34.0
786,33.0
788,32.0
790,29.0
792,29.0
794,28.0
796,27.0
798,27.0
800,25.0
802,25.0
804,25.0
806,24.0
809,21.0
811,18.0
813,17.0
815,15.0
817,14.0
819,12.0
821,12.0
823,10.0
825,10.0
827,12.0
829,12.0
831,13.0
833,13.0
835,12.0
837,12.0
839,11.0
841,11.0
843,11.0
845,11.0
847,11.0
849,10.0
851,11.0
853,11.0
855,12.0
857,11.0
859,11.0
862,12.0
864,12.0
866,10.0
868,11.0
870,10.0
872,11.0
874,11.0
876,11.0
878,12.0
880,12.0
882,12.0
884,12.0
886,11.0
888,12.0
890,11.0
892,12.0
894,11.0
896,10.0
898,10.0
900,10.0
902,11.0
904,11.0
906,12.0
908,11.0
910,11.0
913,12.0
915,10.0
917,10.0
919,9.0
921,8.0
923,8.0
925,8.0
927,8.0
929,6.0
931,6.0
933,6.0
935,5.0
937,5.0
939,5.0
941,5.0
943,5.0
945,4.0
947,3.0
949,3.0
951,3.0
953,3.0
955,3.0
958,3.0
960,2.0
962,1.0
964,0.0
966,0.0
968,0.0
970,0.0
