1,0.0
3,0.0
5,0.0
7,0.0
9,0.0
11,0.0
13,0.0
15,0.0
17,3.7499998
19,6.25
21,8.75
23,111.24999
25,223.75
27,326.24997
29,468.75
31,518.75
33,658.75
35,808.74994
37,808.74994
39,768.75
41,768.75
43,768.75
45,768.75
47,768.75
49,768.75
51,768.75
53,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
143,768.75
145,768.75
147,768.75
149,768.75
151,768.75
153,768.75
155,768.75
157,768.75
159,768.75
161,768.75
163,768.75
165,768.75
167,768.75
169,768.75
171,768.75
173,768.75
175,768.75
177,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
236,768.75
238,768.75
240,768.75
242,768.75
244,768.75
246,768.75
248,768.75
250,768.75
252,768.75
254,768.75
256,768.75
258,768.75
260,768.75
262,768.75
264,768.75
266,768.75
268,768.75
270,768.75
272,768.75
274,768.75
276,768.75
278,768.75
280,768.75
282,768.75
284,768.75
286,768.75
288,768.75
290,768.75
292,768.75
294,768.75
296,768.75
298,768.75
300,761.25
302,758.75
304,758.75
306,718.75
308,708.75
310,708.75
312,668.75
314,666.25
316,666.25
318,646.25
320,646.25
322,646.25
324,643.75
327,596.25
329,596.25
331,593.75
333,546.24994
335,543.75
337,543.75
339,496.25
341,493.75
343,493.75
345,503.75003
347,466.25
349,466.25
351,453.75
353,416.25
355,416.25
357,411.24997
359,403.125
361,403.125
363,403.125
365,403.125
367,403.125
369,403.125
371,403.125
373,403.125
375,403.125
377,403.125
380,403.125
382,403.125
384,403.125
386,403.125
388,403.125
390,403.125
392,403.125
394,403.125
396,403.125
398,403.125
400,403.125
402,403.125
404,403.125
406,403.125
408,403.125
410,403.125
412,403.125
414,403.125
416,403.125
418,403.125
420,403.125
422,403.125
424,403.125
426,403.125
428,403.125
430,403.125
432,403.125
434,403.125
436,403.125
438,403.125
441,403.125
443,403.125
445,403.125
447,403.125
449,403.125
451,403.125
453,403.125
455,403.125
457,403.125
459,403.125
461,403.125
463,403.125
465,403.125
467,403.125
469,403.125
471,403.125
473,403.125
475,403.125
477,403.125
479,403.125
481,403.125
483,403.125
485,403.125
487,403.125
489,403.125
491,403.125
493,403.125
496,403.125
498,403.125
500,403.125
