0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.25
16,0.5
18,0.75
20,0.875
22,11.125
24,26.374998
26,31.625
28,46.875
30,51.875
32,56.875004
34,76.875
36,76.875
38,76.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,76.875
307,76.875
309,76.875
311,76.875
313,76.875
315,76.875
317,76.875
319,73.875
321,73.875
323,73.125
325,69.375
327,69.375
329,68.625
332,64.625
334,64.625
336,63.625
338,64.375
340,67.625
342,68.125
344,68.125
346,65.875
348,65.875
350,63.125004
352,60.875
354,60.875
356,62.374996
358,63.625
360,63.625
362,63.625
364,62.124996
366,62.124996
368,61.624996
370,58.625
372,58.625
374,57.875
376,54.375
378,54.375
380,53.875
382,54.375
384,56.875004
386,58.375
388,58.375
390,58.375
392,57.875
394,57.875
397,57.875
399,57.875
401,57.375
403,57.875
405,58.875
407,61.125
409,62.374996
411,66.125
413,66.125
415,66.125
417,66.125
419,66.125
421,65.125
423,65.125
425,68.125
427,68.375
429,68.375
431,67.375
433,67.375
435,67.375
437,65.875
439,65.125
441,65.375
443,68.125
445,69.125
447,69.125
449,69.125
451,69.125
453,69.125
455,69.875
457,70.375
459,71.625
461,71.625
463,71.625
465,71.625
467,71.875
470,71.875
472,71.875
474,71.125
476,71.125
478,71.875
480,73.125
482,73.125
484,73.125
486,73.125
488,73.125
490,72.625
492,72.625
494,72.5
496,72.5
498,72.5
500,68.0
502,68.0
504,70.25
506,70.25
508,70.25
510,71.5
512,71.5
514,72.0
516,72.0
518,71.75
520,68.5
522,68.5
524,68.25
526,69.75
528,72.75
530,72.75
532,72.75
534,72.75
536,68.5
538,68.75
540,71.25
543,71.25
545,71.25
547,71.25
549,69.25
551,67.25
553,67.25
555,66.75
557,68.0
559,68.0
561,68.25
563,65.75
565,65.75
567,66.0
569,69.625
571,73.375
573,74.875
575,74.875
577,74.875
579,74.875
581,74.25
583,74.0
585,74.0
587,73.0
589,73.25
591,74.25
593,74.75
595,75.25
597,75.625
599,75.625
601,76.375
603,76.375
605,76.375
607,76.375
609,76.875
611,76.875
614,76.875
616,76.875
618,76.875
620,76.875
622,76.875
624,76.875
626,76.875
628,76.875
630,76.875
632,76.875
634,76.875
636,76.875
638,76.875
640,76.875
642,76.875
644,76.875
646,76.875
648,76.875
650,76.875
652,76.875
654,76.875
656,76.875
658,76.875
660,76.875
662,76.875
664,76.875
666,76.875
669,76.875
671,76.875
673,76.875
675,76.875
677,76.875
679,76.875
681,76.875
683,76.875
685,76.875
687,76.875
689,76.875
691,76.875
693,76.875
695,76.875
697,76.875
699,76.875
701,71.75
703,71.75
705,71.75
707,71.75
709,71.75
711,71.75
713,71.75
715,71.75
717,71.75
719,71.75
721,71.75
723,71.75
726,71.75
728,71.75
730,71.75
732,71.75
734,71.75
736,71.75
738,71.75
740,71.75
742,71.75
744,71.75
746,71.75
748,71.75
750,71.75
752,71.75
754,71.75
756,71.75
758,71.75
760,71.75
762,71.75
764,71.75
766,71.75
768,71.75
770,71.75
772,71.75
774,71.75
776,71.75
779,71.75
781,69.75
783,66.625
785,66.625
787,66.625
789,61.5
791,61.5
793,61.5
795,61.5
797,61.5
799,61.5
801,61.5
803,61.5
805,61.5
807,61.5
809,61.5
811,61.5
813,61.5
815,61.5
817,61.5
819,61.5
821,61.5
823,61.5
825,61.5
827,56.375004
830,56.375004
832,56.375004
834,56.375004
836,56.375004
838,56.375004
840,56.375004
842,56.375004
844,56.375004
846,56.375004
848,56.375004
850,56.375004
852,56.375004
854,51.25
856,51.25
858,51.25
860,51.25
862,51.25
864,51.25
866,51.25
868,51.25
870,51.25
872,51.25
874,51.25
876,51.25
878,51.25
880,46.125
882,46.125
885,46.125
887,46.125
889,43.125
891,41.0
893,41.0
895,41.0
897,36.0
899,35.875
901,35.875
903,35.875
905,35.875
907,35.875
909,35.875
911,35.875
913,35.875
915,35.875
917,35.875
919,30.75
921,30.75
923,30.75
925,30.75
927,30.75
929,30.75
931,30.75
933,30.75
935,30.75
938,30.75
940,30.75
942,30.75
944,30.75
946,30.75
948,30.75
950,30.75
952,30.75
954,30.75
956,30.75
958,30.75
960,30.75
962,30.75
964,30.75
966,30.75
968,30.75
970,30.75
972,30.75
974,30.75
976,30.75
978,30.75
980,30.75
982,30.75
985,30.75
987,30.75
989,30.75
991,30.75
993,30.75
995,30.75
997,30.75
999,25.625
1001,25.625
1003,25.625
1005,20.5
1007,20.5
1009,14.375
1011,10.25
1013,10.25
1015,10.25
1017,10.25
1019,10.25
1021,10.25
1023,10.25
1025,10.25
1027,10.25
1029,10.25
1031,10.25
1033,10.25
1036,10.25
1038,10.25
1040,10.25
1042,10.25
1044,10.25
1046,10.25
1048,10.25
1050,10.25
1052,10.25
1054,10.25
1056,10.25
1058,10.25
1060,10.25
1062,10.25
1064,10.25
1066,10.25
1068,6.25
1070,5.125
1072,5.125
1074,5.125
1076,0.0
1078,0.0
1080,0.0
1082,0.0
