1,0.0
3,0.0
5,0.0
7,0.0
9,0.0
11,0.0
13,0.0
15,0.0
17,0.0
19,0.0
21,0.0
23,0.0
25,0.0
27,0.0
29,0.0
31,0.0
33,0.0
35,0.27777788
37,0.27777788
39,0.27777788
41,4.8611126
43,4.8611126
45,4.8611126
47,7.2222247
49,7.2222247
51,7.2222247
53,9.583337
56,9.583337
58,9.583337
60,11.944448
62,11.944448
64,11.944448
66,11.944448
68,14.30556
70,14.30556
72,16.666674
74,18.333342
76,18.333342
78,20.694452
80,19.027784
82,19.027784
84,19.166674
86,16.944452
88,19.027784
90,19.027784
92,21.250006
94,18.333342
96,16.805563
98,16.805563
100,18.888895
102,20.694452
104,20.694452
106,16.666674
108,17.361118
110,16.666674
112,16.666674
114,18.888895
116,16.527784
118,16.527784
120,16.805563
122,14.444449
124,16.666674
126,19.027784
128,19.027784
130,19.027784
132,18.888895
134,18.888895
136,19.027784
138,19.166674
140,16.805563
143,16.944452
145,19.027784
147,16.666674
149,16.666674
151,16.666674
153,16.666674
155,16.666674
157,16.666674
159,16.666674
161,16.805563
163,19.027784
165,19.027784
167,19.166674
169,21.388895
171,19.027784
173,17.500006
175,19.027784
177,16.666674
179,19.027784
181,20.694452
183,20.694452
185,19.58334
187,16.666674
189,16.666674
191,19.027784
193,17.777784
195,17.777784
197,17.916672
199,14.30556
201,14.30556
203,14.444449
205,17.222229
207,17.222229
209,17.361118
211,17.361118
213,16.666674
215,19.027784
217,19.58334
219,19.58334
221,19.58334
223,19.027784
225,16.666674
227,19.027784
229,19.027784
231,14.30556
233,16.527784
236,16.666674
238,16.666674
240,16.805563
242,16.805563
244,19.027784
246,21.388895
248,21.388895
250,19.027784
252,19.166674
254,19.027784
256,16.666674
258,17.638895
260,15.833339
262,15.972228
264,14.444449
266,14.444449
268,15.555561
270,14.30556
272,14.30556
274,14.30556
276,16.666674
278,16.666674
280,14.30556
282,18.333342
284,18.333342
286,15.972228
288,17.08334
290,17.08334
292,15.972228
294,24.166676
296,26.388899
298,25.972233
300,27.22223
302,29.444452
304,29.444452
306,33.888905
308,35.55557
310,35.55557
312,38.750015
314,38.8889
316,39.027794
318,38.750015
320,41.527794
322,43.194458
324,43.194458
327,45.83335
329,47.50002
331,48.055573
333,47.36113
335,51.805573
337,55.00002
339,57.638912
341,59.86113
343,56.38891
345,55.972244
347,61.527794
349,63.750023
351,64.30558
353,64.58336
355,66.25002
357,66.11114
359,68.888916
361,67.77781
363,70.416695
365,73.194466
367,71.388916
369,73.194466
371,71.25003
373,69.0278
375,70.416695
377,68.05558
380,70.83336
382,76.388916
384,74.58336
386,75.00003
388,79.30558
390,81.38892
392,80.69447
394,80.83337
396,81.111145
398,77.08336
400,77.50003
402,78.61114
404,78.47225
406,80.69447
408,83.47226
410,81.80558
412,84.30559
414,87.50004
416,87.50004
418,89.02781
420,84.44447
422,81.666695
424,80.416695
426,80.416695
428,83.33336
430,83.33336
432,85.27781
