1,0.0
3,0.0
5,0.0
7,0.0
9,0.0
11,0.0
13,0.0
15,0.0
17,0.0
19,0.0
21,0.0
23,0.0
25,0.0
27,0.0
29,0.0
31,0.0
33,0.0
35,2.0
37,2.0
39,2.0
41,11.0
43,11.0
45,11.0
47,16.0
49,16.0
51,16.0
53,21.0
56,21.0
58,21.0
60,26.0
62,26.0
64,26.0
66,26.0
68,31.0
70,31.0
72,36.0
74,39.0
76,39.0
78,44.0
80,41.0
82,41.0
84,42.0
86,38.0
88,41.0
90,41.0
92,45.0
94,39.0
96,37.0
98,37.0
100,40.0
102,44.0
104,44.0
106,36.0
108,38.0
110,36.0
112,36.0
114,40.0
116,35.0
118,35.0
120,37.0
122,32.0
124,36.0
126,41.0
128,41.0
130,41.0
132,40.0
134,40.0
136,41.0
138,42.0
140,37.0
143,38.0
145,41.0
147,36.0
149,36.0
151,36.0
153,36.0
155,36.0
157,36.0
159,36.0
161,37.0
163,41.0
165,41.0
167,42.0
169,46.0
171,41.0
173,39.0
175,41.0
177,36.0
179,41.0
181,44.0
183,44.0
185,42.0
187,36.0
189,36.0
191,41.0
193,38.0
195,38.0
197,39.0
199,31.0
201,31.0
203,32.0
205,37.0
207,37.0
209,38.0
211,38.0
213,36.0
215,41.0
217,42.0
219,42.0
221,42.0
223,41.0
225,36.0
227,41.0
229,41.0
231,31.0
233,35.0
236,36.0
238,36.0
240,37.0
242,37.0
244,41.0
246,46.0
248,46.0
250,41.0
252,42.0
254,41.0
256,36.0
258,37.0
260,33.0
262,34.0
264,32.0
266,32.0
268,34.0
270,31.0
272,31.0
274,31.0
276,36.0
278,36.0
280,31.0
282,39.0
284,39.0
286,34.0
288,39.0
290,39.0
292,37.0
294,54.0
296,58.0
298,58.0
300,61.0
302,65.0
304,65.0
306,73.0
308,76.0
310,76.0
312,84.0
314,85.0
316,89.0
318,90.0
320,95.0
322,98.0
324,98.0
327,102.0
329,105.0
331,106.0
333,104.0
335,112.0
337,117.0
339,124.0
341,131.0
343,127.0
345,127.0
347,137.0
349,141.0
351,142.0
353,141.0
355,144.0
357,143.0
359,148.0
361,146.0
363,150.0
365,155.0
367,151.0
369,161.0
371,159.0
373,155.0
375,159.0
377,154.0
380,159.0
382,169.0
384,165.0
386,165.0
388,172.0
390,175.0
392,173.0
394,174.0
396,179.0
398,171.0
400,171.0
402,173.0
404,172.0
406,176.0
408,181.0
410,178.0
412,181.0
414,186.0
416,186.0
418,188.0
420,188.0
422,183.0
424,180.0
426,180.0
428,183.0
430,183.0
432,185.0
434,188.0
436,188.0
438,188.0
441,195.0
443,195.0
445,198.0
447,196.0
449,191.0
451,191.0
453,193.0
455,190.0
457,198.0
459,198.0
461,195.0
463,201.0
465,203.0
467,199.0
469,206.0
471,191.0
473,188.0
475,187.0
477,191.0
479,189.0
481,194.0
483,197.0
485,193.0
487,199.0
489,202.0
491,206.0
493,196.0
496,196.0
498,200.0
500,200.0
502,207.0
504,206.0
