0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,15.0
20,33.0
22,43.0
24,49.0
26,62.0
28,75.0
30,82.0
32,92.0
34,92.0
36,91.0
38,90.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,88.0
311,88.0
313,88.0
315,88.0
317,88.0
319,87.0
321,82.0
323,85.0
325,82.0
327,81.0
329,85.0
331,81.0
333,78.0
335,84.0
337,84.0
340,79.0
342,80.0
344,79.0
346,76.0
348,78.0
350,74.0
352,73.0
354,73.0
356,72.0
358,70.0
360,70.0
362,68.0
364,67.0
366,75.0
368,72.0
370,72.0
372,72.0
374,71.0
376,73.0
378,71.0
380,72.0
382,69.0
384,73.0
386,81.0
388,78.0
390,74.0
392,74.0
394,71.0
396,72.0
398,75.0
400,76.0
402,72.0
404,72.0
406,72.0
408,69.0
410,73.0
412,76.0
414,75.0
416,77.0
418,71.0
420,69.0
422,69.0
424,79.0
426,77.0
428,81.0
430,72.0
432,71.0
434,81.0
436,79.0
438,71.0
440,73.0
442,71.0
444,66.0
446,72.0
448,78.0
450,77.0
452,77.0
455,73.0
457,73.0
459,74.0
461,69.0
463,68.0
465,68.0
467,65.0
469,67.0
471,75.0
473,71.0
475,64.0
477,72.0
479,69.0
481,79.0
483,82.0
485,78.0
487,71.0
489,71.0
491,70.0
493,75.0
495,73.0
497,81.0
499,73.0
501,69.0
503,78.0
505,76.0
507,75.0
509,76.0
511,69.0
513,69.0
515,71.0
517,75.0
519,68.0
521,80.0
523,72.0
525,70.0
527,73.0
529,76.0
531,68.0
533,71.0
535,74.0
537,69.0
539,74.0
541,68.0
543,71.0
545,78.0
547,70.0
549,68.0
551,73.0
554,73.0
556,65.0
558,65.0
560,65.0
562,63.0
564,63.0
566,66.0
568,67.0
570,74.0
572,74.0
574,67.0
576,70.0
578,72.0
580,80.0
582,81.0
584,76.0
586,69.0
588,65.0
590,66.0
592,65.0
594,63.0
596,67.0
598,65.0
600,63.0
602,63.0
604,60.0
606,62.0
608,68.0
610,68.0
612,65.0
614,72.0
616,75.0
618,74.0
620,75.0
622,75.0
624,69.0
626,76.0
628,78.0
630,75.0
632,81.0
634,76.0
636,69.0
638,69.0
641,68.0
643,62.0
645,66.0
647,66.0
649,62.0
651,65.0
653,66.0
655,66.0
657,76.0
659,75.0
661,77.0
663,75.0
665,76.0
667,77.0
669,74.0
671,73.0
673,73.0
675,73.0
677,73.0
679,72.0
681,72.0
683,72.0
685,72.0
687,72.0
689,71.0
691,66.0
693,66.0
695,66.0
697,66.0
699,66.0
701,66.0
703,66.0
705,66.0
707,66.0
709,66.0
711,66.0
713,66.0
716,66.0
718,66.0
720,66.0
722,66.0
724,66.0
726,66.0
728,66.0
730,66.0
732,66.0
734,66.0
736,66.0
738,66.0
740,66.0
742,66.0
744,66.0
746,66.0
748,66.0
750,66.0
752,66.0
754,66.0
756,66.0
758,66.0
760,66.0
762,66.0
764,66.0
766,66.0
768,66.0
770,66.0
772,66.0
774,64.0
776,60.0
778,60.0
780,60.0
783,60.0
785,60.0
787,60.0
789,60.0
791,60.0
793,60.0
795,54.0
797,54.0
799,54.0
801,54.0
803,54.0
805,54.0
807,48.0
809,48.0
811,48.0
813,48.0
815,48.0
817,48.0
819,48.0
821,48.0
823,48.0
825,48.0
827,48.0
829,48.0
831,48.0
833,48.0
835,48.0
837,48.0
839,48.0
841,48.0
843,48.0
845,48.0
848,48.0
850,48.0
852,48.0
854,48.0
856,45.0
858,42.0
860,36.0
862,30.0
864,30.0
866,30.0
868,30.0
870,30.0
872,24.0
874,24.0
876,24.0
878,24.0
880,18.0
882,18.0
884,18.0
886,18.0
888,18.0
890,18.0
892,18.0
894,18.0
896,18.0
898,18.0
900,18.0
902,18.0
904,18.0
906,18.0
908,18.0
910,18.0
913,18.0
915,18.0
917,18.0
919,18.0
921,18.0
923,18.0
925,18.0
927,18.0
929,18.0
931,18.0
933,18.0
935,18.0
937,18.0
939,18.0
941,18.0
943,18.0
945,18.0
947,18.0
949,18.0
951,18.0
953,18.0
955,18.0
957,18.0
959,18.0
961,18.0
963,18.0
965,18.0
967,18.0
969,18.0
971,18.0
974,18.0
976,18.0
978,18.0
980,18.0
982,18.0
984,18.0
986,18.0
988,18.0
990,18.0
992,18.0
994,18.0
996,18.0
998,18.0
1000,18.0
1002,18.0
1004,18.0
1006,18.0
1008,18.0
1010,18.0
1012,18.0
1014,18.0
1016,18.0
1018,18.0
1020,18.0
1022,18.0
1024,18.0
1026,18.0
1028,18.0
1030,18.0
1033,18.0
1035,18.0
1037,18.0
1039,18.0
1041,18.0
1043,18.0
1045,18.0
1047,18.0
1049,18.0
1051,18.0
1053,18.0
1055,18.0
1057,18.0
1059,18.0
1061,18.0
1063,18.0
1065,18.0
1067,18.0
1069,18.0
1071,18.0
1073,18.0
1075,18.0
1077,18.0
1079,18.0
1081,18.0
1083,18.0
1085,18.0
1087,18.0
1089,18.0
1092,18.0
1094,18.0
1096,18.0
1098,18.0
1100,18.0
1102,18.0
1104,18.0
1106,18.0
1108,18.0
1110,18.0
1112,18.0
1114,18.0
1116,18.0
1118,18.0
1120,18.0
1122,18.0
1124,18.0
1126,18.0
1128,18.0
1130,18.0
1132,18.0
1134,18.0
1136,18.0
1138,18.0
1140,18.0
1142,18.0
1144,18.0
1146,18.0
1149,18.0
1151,18.0
1153,18.0
1155,18.0
1157,18.0
1159,18.0
1161,18.0
1163,18.0
1165,18.0
1167,18.0
1169,18.0
1171,18.0
1173,18.0
1175,18.0
1177,18.0
1179,18.0
1181,18.0
1183,18.0
1185,18.0
1187,18.0
1189,18.0
1191,18.0
1193,18.0
1195,18.0
1197,18.0
1199,18.0
1201,18.0
1203,18.0
1205,18.0
1208,18.0
1210,18.0
1212,18.0
1214,18.0
1216,18.0
1218,18.0
1220,18.0
1222,18.0
1224,18.0
1226,18.0
1228,18.0
1230,18.0
1232,18.0
1234,18.0
1236,18.0
1238,18.0
1240,18.0
1242,18.0
1244,18.0
1246,18.0
1248,18.0
1250,18.0
1252,18.0
1254,18.0
1256,18.0
1258,18.0
1260,18.0
1262,18.0
1264,18.0
1267,18.0
1269,18.0
1271,18.0
1273,18.0
1275,18.0
1277,18.0
1279,18.0
1281,18.0
1283,18.0
1285,18.0
1287,18.0
1289,18.0
1291,18.0
1293,18.0
1295,18.0
1297,18.0
1299,18.0
1301,18.0
1303,18.0
1305,18.0
1307,18.0
1309,18.0
1311,18.0
1313,18.0
1315,18.0
1317,18.0
1319,18.0
1321,18.0
1323,18.0
1326,18.0
1328,18.0
1330,18.0
1332,18.0
1334,18.0
1336,18.0
1338,18.0
1340,18.0
1342,18.0
1344,18.0
1346,18.0
1348,18.0
1350,18.0
1352,18.0
1354,18.0
1356,18.0
1358,18.0
1360,18.0
1362,18.0
1364,18.0
1366,18.0
1368,18.0
1370,18.0
1372,18.0
1374,18.0
1376,18.0
1378,18.0
1380,18.0
1382,18.0
1385,18.0
1387,18.0
1389,18.0
1391,12.0
1393,12.0
1395,12.0
1397,12.0
1399,12.0
1401,12.0
1403,12.0
1405,12.0
1407,12.0
1409,12.0
1411,12.0
1413,12.0
1415,12.0
1417,12.0
1419,12.0
1421,12.0
1423,12.0
1425,12.0
1427,12.0
1429,12.0
1431,12.0
1433,12.0
1435,12.0
1437,12.0
1439,12.0
1441,12.0
1444,12.0
1446,12.0
1448,12.0
1450,12.0
1452,12.0
1454,12.0
1456,12.0
1458,12.0
1460,12.0
1462,12.0
1464,12.0
1466,12.0
1468,12.0
1470,12.0
1472,12.0
1474,12.0
1476,12.0
1478,12.0
1480,12.0
1482,12.0
1484,12.0
1486,12.0
1488,12.0
1490,12.0
1492,12.0
1494,12.0
1496,12.0
1498,12.0
1500,12.0
1503,12.0
1505,12.0
1507,12.0
1509,12.0
1511,12.0
1513,12.0
1515,12.0
1517,12.0
1519,12.0
1521,12.0
1523,12.0
1525,12.0
1527,12.0
1529,12.0
1531,12.0
1533,12.0
1535,12.0
1537,12.0
1539,12.0
1541,12.0
1543,12.0
1545,12.0
1547,12.0
1549,12.0
1551,12.0
1553,12.0
1555,12.0
1557,12.0
1559,12.0
1562,12.0
1564,12.0
1566,12.0
1568,12.0
1570,12.0
1572,12.0
1574,12.0
1576,12.0
1578,12.0
1580,12.0
1582,12.0
1584,12.0
1586,12.0
1588,12.0
1590,12.0
1592,12.0
1594,12.0
1596,12.0
1598,12.0
1600,12.0
1602,12.0
1604,12.0
1606,12.0
1608,12.0
1610,12.0
1612,12.0
1614,12.0
1616,12.0
1618,12.0
1621,12.0
1623,12.0
1625,12.0
1627,12.0
1629,12.0
1631,12.0
1633,12.0
1635,12.0
1637,12.0
1639,12.0
1641,12.0
1643,12.0
1645,12.0
1647,12.0
1649,12.0
1651,12.0
1653,12.0
1655,12.0
1657,12.0
1659,12.0
1661,12.0
1663,12.0
1665,12.0
1667,12.0
1669,12.0
1671,12.0
1673,12.0
1675,12.0
1677,12.0
1679,12.0
1682,12.0
1684,12.0
1686,12.0
1688,12.0
1690,12.0
1692,12.0
1694,12.0
1696,12.0
1698,12.0
1700,12.0
1702,12.0
1704,12.0
1706,12.0
1708,12.0
1710,12.0
1712,12.0
1714,12.0
1716,12.0
1718,12.0
1720,12.0
1722,12.0
1724,12.0
1726,6.0
1728,6.0
1730,6.0
1732,6.0
1734,6.0
1736,6.0
1738,6.0
1741,6.0
1743,6.0
1745,6.0
1747,6.0
1749,6.0
1751,6.0
1753,6.0
1755,6.0
