0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,4.1666684
36,4.1666684
38,4.1666684
40,6.52778
42,6.52778
44,5.972224
46,7.2222247
48,7.2222247
50,7.2222247
52,9.4444475
54,9.583337
56,9.583337
58,9.722225
60,13.611115
62,13.611115
64,13.611115
66,14.30556
68,14.30556
70,14.30556
72,17.777784
74,17.777784
76,15.000007
78,17.777784
80,17.777784
82,19.44445
84,19.027784
86,19.027784
88,20.694452
90,22.500008
92,17.916672
94,17.361118
96,17.916672
98,17.777784
100,20.000008
102,19.027784
104,16.805563
106,16.666674
108,16.527784
110,16.666674
112,16.805563
114,14.583338
116,14.444449
118,16.111116
120,18.888895
122,16.527784
124,17.222229
126,16.666674
128,16.666674
130,15.555561
132,16.666674
134,16.666674
136,16.666674
138,16.527784
140,14.166671
142,14.444449
144,14.444449
146,14.444449
148,19.58334
150,19.58334
152,19.58334
154,16.805563
156,19.58334
158,16.111116
160,16.666674
162,18.333342
164,18.333342
166,20.694452
168,17.361118
170,14.30556
172,17.222229
174,15.972228
176,15.416673
178,17.777784
180,16.666674
182,18.888895
185,20.694452
187,20.694452
189,19.44445
191,18.333342
193,18.333342
195,18.888895
197,19.58334
199,19.58334
201,19.58334
203,23.055563
205,23.055563
207,20.694452
209,21.388895
211,15.555561
213,14.444449
215,18.333342
217,15.972228
219,15.972228
221,14.444449
223,16.666674
225,16.666674
227,16.666674
229,15.000007
231,14.30556
233,17.222229
235,17.222229
237,14.861117
239,18.333342
241,18.333342
243,18.333342
245,18.333342
247,18.333342
249,17.638895
251,17.222229
253,17.222229
255,19.44445
257,20.138897
259,20.138897
261,22.361118
263,20.138897
265,17.777784
267,17.777784
269,16.805563
271,19.027784
273,18.472229
275,20.694452
277,16.666674
279,18.19445
281,18.333342
283,15.972228
285,14.444449
287,16.666674
289,16.805563
291,20.972229
293,18.750008
295,21.666674
297,19.722229
299,19.722229
301,24.444454
303,23.888897
305,25.555567
307,28.333342
309,26.250008
311,27.083344
313,24.166676
315,28.194454
317,30.41668
319,29.722235
321,31.944456
323,35.1389
325,35.694458
327,35.694458
329,35.1389
331,38.194458
333,38.750015
335,37.222237
337,35.833344
340,38.611126
342,38.194458
344,40.416683
346,40.416683
348,41.66668
350,42.77779
352,44.58335
354,45.69446
356,46.80557
358,46.80557
360,49.58335
362,50.97224
364,49.44446
366,46.250015
368,45.277794
370,47.22224
372,46.388905
374,48.19446
376,46.80557
378,46.80557
380,46.527794
382,48.19446
384,43.47224
386,42.50001
388,42.91668
390,42.77779
392,46.666683
394,47.22224
396,46.388905
398,45.416683
400,44.166683
402,44.58335
404,46.250015
406,47.36113
408,46.111126
410,45.972237
412,46.111126
414,45.555573
416,43.194458
418,47.63891
420,49.305573
422,49.305573
424,44.722237
426,42.50001
428,41.527794
430,44.305573
432,44.166683
434,44.58335
436,44.861126
438,47.08335
440,49.166683
442,50.277794
444,50.277794
446,47.777794
448,46.527794
450,42.50001
452,45.83335
455,45.83335
457,48.19446
459,48.88891
461,52.22224
463,52.777798
465,53.75002
467,54.722244
469,53.055573
471,50.694466
473,51.250015
475,53.47224
477,50.277794
479,50.00002
481,44.305573
483,44.305573
485,45.416683
487,46.388905
489,50.1389
491,50.277794
493,45.277794
495,44.722237
497,44.722237
499,47.50002
501,45.416683
503,46.527794
505,47.63891
507,46.111126
509,46.527794
511,50.416683
513,51.666683
515,48.47224
517,47.22224
519,48.88891
521,43.611126
523,48.750015
525,49.861126
527,47.777794
529,47.63891
531,51.527798
533,50.00002
535,48.33335
537,48.055573
539,48.750015
541,49.72224
543,50.416683
545,47.36113
547,50.416683
549,49.861126
551,48.88891
554,49.027794
556,51.805573
558,53.61113
560,52.916687
562,53.19446
564,56.250023
566,52.777798
568,54.58335
570,50.555576
572,51.666683
574,52.916687
576,52.36113
578,50.1389
580,42.50001
582,41.944458
584,45.277794
586,48.61113
588,50.416683
590,52.638905
592,52.22224
594,52.36113
596,53.61113
598,54.027794
600,55.694466
602,56.111134
604,55.694466
606,55.694466
608,53.47224
610,53.47224
612,51.666683
614,48.61113
616,46.527794
618,44.166683
620,46.80557
622,47.50002
624,46.80557
626,46.250015
628,45.277794
630,44.58335
632,44.305573
634,47.08335
636,49.861126
638,51.111134
641,50.97224
643,50.555576
645,56.111134
647,55.555576
649,56.80558
651,55.694466
653,55.694466
655,53.333355
657,47.916683
659,46.527794
661,43.611126
663,40.69446
665,40.416683
667,37.500015
669,30.972233
671,34.444458
673,34.30557
675,31.944456
677,34.30557
679,32.638897
681,30.833345
683,33.194458
685,33.194458
687,35.41668
689,34.861122
691,30.833345
693,27.777788
695,23.888897
697,22.500008
699,25.277788
701,23.055563
703,21.944452
705,19.027784
707,21.388895
709,20.694452
711,23.61112
713,20.694452
716,20.694452
718,22.916676
720,20.83334
722,18.333342
724,16.666674
726,19.58334
728,17.222229
730,17.638895
732,17.777784
734,15.555561
736,14.166671
738,15.972228
740,15.972228
742,18.19445
744,18.333342
746,18.333342
748,16.666674
750,18.333342
752,16.666674
754,16.111116
756,14.444449
758,14.30556
760,18.333342
762,18.333342
764,18.333342
766,14.444449
768,16.666674
770,16.666674
772,16.666674
774,13.888894
776,11.944448
778,15.416673
780,15.416673
783,15.416673
785,14.444449
787,16.111116
789,19.305563
791,19.305563
793,18.333342
795,16.666674
797,17.222229
799,17.222229
801,14.861117
803,18.333342
805,17.777784
807,17.777784
809,18.472229
811,19.58334
813,20.000008
815,20.138897
817,19.58334
819,19.027784
821,17.777784
823,17.777784
825,20.555563
827,18.333342
829,17.777784
831,15.416673
833,17.777784
835,17.777784
837,17.777784
839,20.694452
841,20.694452
843,20.694452
845,20.694452
848,20.694452
850,20.83334
852,16.666674
854,16.666674
856,16.805563
858,16.250006
860,16.805563
862,15.000007
864,16.666674
866,15.416673
868,19.44445
870,18.333342
872,17.222229
874,19.58334
876,17.361118
878,17.222229
880,14.444449
882,16.666674
884,14.30556
886,15.972228
888,15.972228
890,15.972228
892,17.638895
894,17.777784
896,17.777784
898,20.694452
900,20.694452
902,18.333342
904,16.666674
906,16.666674
908,16.666674
910,17.777784
913,15.416673
915,15.416673
917,16.666674
919,16.666674
921,14.30556
923,17.222229
925,14.861117
927,17.08334
929,16.527784
931,16.527784
933,14.166671
935,11.80556
937,11.80556
939,9.4444475
941,9.4444475
943,9.4444475
945,9.4444475
947,9.4444475
949,9.4444475
951,9.4444475
953,7.0833354
955,7.0833354
957,7.0833354
959,4.7222238
961,4.7222238
963,2.3611119
965,0.0
967,0.0
969,0.0
971,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
