0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,3.7500002
36,3.7500002
38,3.7500002
40,5.875
42,5.875
44,5.375
46,6.5
48,6.5
50,6.5
52,8.5
54,8.625
56,8.625
58,8.75
60,12.25
62,12.25
64,12.25
66,12.875
68,12.875
70,12.875
72,16.0
74,16.0
76,13.500001
78,16.0
80,16.0
82,17.5
84,17.125
86,17.125
88,18.625
90,20.25
92,16.125
94,15.625
96,16.125
98,16.0
100,18.0
102,17.125
104,15.125
106,15.000001
108,14.875001
110,15.000001
112,15.125
114,13.124999
116,13.0
118,14.5
120,17.0
122,14.875001
124,15.5
126,15.000001
128,15.000001
130,14.0
132,15.000001
134,15.000001
136,15.000001
138,14.875001
140,12.75
142,13.0
144,13.0
146,13.0
148,17.625
150,17.625
152,17.625
154,15.125
156,17.625
158,14.5
160,15.000001
162,16.5
164,16.5
166,18.625
168,15.625
170,12.875
172,15.5
174,14.375
176,13.875
178,16.0
180,15.000001
182,17.0
185,18.625
187,18.625
189,17.5
191,16.5
193,16.5
195,17.0
197,17.625
199,17.625
201,17.625
203,20.75
205,20.75
207,18.625
209,19.25
211,14.0
213,13.0
215,16.5
217,14.375
219,14.375
221,13.0
223,15.000001
225,15.000001
227,15.000001
229,13.500001
231,12.875
233,15.5
235,15.5
237,13.375001
239,16.5
241,16.5
243,16.5
245,16.5
247,16.5
249,15.875
251,15.5
253,15.5
255,17.5
257,18.125
259,18.125
261,20.125
263,18.125
265,16.0
267,16.0
269,15.125
271,17.125
273,16.625
275,18.625
277,15.000001
279,16.375
281,16.5
283,14.375
285,13.0
287,15.000001
289,15.125
291,18.875
293,16.875
295,19.5
297,17.75
299,17.75
301,22.0
303,21.5
305,23.0
307,25.5
309,23.625
311,24.375
313,21.75
315,25.375
317,27.375
319,26.750002
321,28.75
323,31.625
325,32.125
327,32.125
329,31.625
331,34.375
333,34.875
335,33.5
337,32.25
340,34.75
342,34.375
344,36.375
346,36.375
348,37.5
350,38.5
352,40.125
354,41.125
356,42.125
358,42.125
360,44.625
362,45.875
364,44.5
366,41.625
368,40.75
370,42.5
372,41.75
374,43.375
376,42.125
378,42.125
380,41.875
382,43.375
384,39.125
386,38.25
388,38.625
390,38.5
392,42.0
394,42.5
396,41.75
398,40.875
400,39.75
402,40.125
404,41.625
406,42.625
408,41.5
410,41.375
412,41.5
414,41.0
416,38.875
418,42.875
420,44.375
422,44.375
424,40.25
426,38.25
428,37.375
430,39.875
432,39.75
434,40.125
436,40.375
438,42.375
440,44.25
442,45.25
444,45.25
446,43.0
448,41.875
450,38.25
452,41.25
455,41.25
457,43.375
459,44.0
461,47.0
463,47.5
465,48.375
467,49.25
469,47.75
471,45.625
473,46.125
475,48.125
477,45.25
479,45.0
481,39.875
483,39.875
485,40.875
487,41.75
489,45.125
491,45.25
493,40.75
495,40.25
497,40.25
499,42.75
501,40.875
503,41.875
505,42.875
507,41.5
509,41.875
511,45.375
513,46.5
515,43.625
517,42.5
519,44.0
521,39.25
523,43.875
525,44.875
527,43.0
529,42.875
531,46.375
533,45.0
535,43.5
537,43.25
539,43.875
541,44.75
543,45.375
545,42.625
547,45.375
549,44.875
551,44.0
554,44.125
556,46.625
558,48.25
560,47.625
562,47.875
564,50.625004
566,47.5
568,49.125
570,45.5
572,46.5
574,47.625
576,47.125
578,45.125
580,38.25
582,37.75
584,40.75
586,43.75
588,45.375
590,47.375
592,47.0
594,47.125
596,48.25
598,48.625
600,50.125004
602,50.5
604,50.125004
606,50.125004
608,48.125
610,48.125
612,46.5
614,43.75
616,41.875
618,39.75
620,42.125
622,42.75
624,42.125
626,41.625
628,40.75
630,40.125
632,39.875
634,42.375
636,44.875
638,46.0
641,45.875
643,45.5
645,50.5
647,50.0
649,51.125
651,50.125004
653,50.125004
655,48.0
657,43.125
659,41.875
661,39.25
663,36.625
665,36.375
667,33.75
669,27.875
671,31.0
673,30.875
675,28.75
677,30.875
679,29.374998
681,27.75
683,29.875002
685,29.875002
687,31.875
689,31.375
691,27.75
693,25.0
695,21.5
697,20.25
699,22.75
701,20.75
703,19.75
705,17.125
707,19.25
709,18.625
711,21.25
713,18.625
716,18.625
718,20.625
720,18.75
722,16.5
724,15.000001
726,17.625
728,15.5
730,15.875
732,16.0
734,14.0
736,12.75
738,14.375
740,14.375
742,16.375
744,16.5
746,16.5
748,15.000001
750,16.5
752,15.000001
754,14.5
756,13.0
758,12.875
760,16.5
762,16.5
764,16.5
766,13.0
768,15.000001
770,15.000001
772,15.000001
774,12.5
776,10.75
778,13.875
780,13.875
783,13.875
785,13.0
787,14.5
789,17.375
791,17.375
793,16.5
795,15.000001
797,15.5
799,15.5
801,13.375001
803,16.5
805,16.0
807,16.0
809,16.625
811,17.625
813,18.0
815,18.125
817,17.625
819,17.125
821,16.0
823,16.0
825,18.5
827,16.5
829,16.0
831,13.875
833,16.0
835,16.0
837,16.0
839,18.625
841,18.625
843,18.625
845,18.625
848,18.625
850,18.75
852,15.000001
854,15.000001
856,15.125
858,14.624999
860,15.125
862,13.500001
864,15.000001
866,13.875
868,17.5
870,16.5
872,15.5
874,17.625
876,15.625
878,15.5
880,13.0
882,15.000001
884,12.875
886,14.375
888,14.375
890,14.375
892,15.875
894,16.0
896,16.0
898,18.625
900,18.625
902,16.5
904,15.000001
906,15.000001
908,15.000001
910,16.0
913,13.875
915,13.875
917,15.000001
919,15.000001
921,12.875
923,15.5
925,13.375001
927,15.375
929,14.875001
931,14.875001
933,12.75
935,10.625
937,10.625
939,8.5
941,8.5
943,8.5
945,8.5
947,8.5
949,8.5
951,8.5
953,6.375
955,6.375
957,6.375
959,4.25
961,4.25
963,2.125
965,0.0
967,0.0
969,0.0
971,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1677,0.0
1679,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
