0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,4.0
54,5.0
56,5.0
58,6.0
60,6.0
62,6.0
64,6.0
66,7.0
68,7.0
70,7.0
72,8.0
74,8.0
76,8.0
78,8.0
80,8.0
82,9.0
84,9.0
86,9.0
88,10.0
90,10.0
92,9.0
94,9.0
96,9.0
98,8.0
100,8.0
102,9.0
104,9.0
106,8.0
108,7.0
110,8.0
112,9.0
114,9.0
116,8.0
118,8.0
120,8.0
122,7.0
124,8.0
126,8.0
128,8.0
130,8.0
132,8.0
134,8.0
136,8.0
138,7.0
140,6.0
142,8.0
144,8.0
146,8.0
148,9.0
150,9.0
152,9.0
154,9.0
156,9.0
158,8.0
160,8.0
162,8.0
164,8.0
166,9.0
168,9.0
170,7.0
172,8.0
174,7.0
176,7.0
178,8.0
180,8.0
182,8.0
185,9.0
187,9.0
189,8.0
191,8.0
193,8.0
195,8.0
197,9.0
199,9.0
201,9.0
203,10.0
205,10.0
207,9.0
209,10.0
211,8.0
213,8.0
215,8.0
217,7.0
219,7.0
221,8.0
223,8.0
225,9.0
227,8.0
229,8.0
231,7.0
233,8.0
235,8.0
237,7.0
239,8.0
241,8.0
243,8.0
245,8.0
247,8.0
249,7.0
251,8.0
253,8.0
255,8.0
257,9.0
259,9.0
261,9.0
263,9.0
265,8.0
267,8.0
269,9.0
271,9.0
273,9.0
275,9.0
277,8.0
279,7.0
281,8.0
283,7.0
285,8.0
287,8.0
289,9.0
291,11.0
293,11.0
295,12.0
297,10.0
299,10.0
301,12.0
303,12.0
305,13.0
307,13.0
309,14.0
311,15.0
313,14.0
315,15.0
317,15.0
319,15.0
321,17.0
323,17.0
325,18.0
327,17.0
329,17.0
331,19.0
333,19.0
335,21.0
337,18.0
340,18.0
342,20.0
344,19.0
346,20.0
348,20.0
350,20.0
352,22.0
354,22.0
356,22.0
358,24.0
360,24.0
362,25.0
364,24.0
366,26.0
368,26.0
370,24.0
372,24.0
374,23.0
376,25.0
378,25.0
380,23.0
382,23.0
384,22.0
386,22.0
388,21.0
390,20.0
392,22.0
394,22.0
396,22.0
398,23.0
400,22.0
402,23.0
404,23.0
406,25.0
408,24.0
410,23.0
412,24.0
414,24.0
416,25.0
418,26.0
420,26.0
422,27.0
424,26.0
426,22.0
428,24.0
430,23.0
432,22.0
434,21.0
436,23.0
438,23.0
440,23.0
442,24.0
444,23.0
446,24.0
448,23.0
450,22.0
452,24.0
455,22.0
457,24.0
459,24.0
461,24.0
463,26.0
465,25.0
467,26.0
469,26.0
471,26.0
473,25.0
475,25.0
477,27.0
479,24.0
481,23.0
483,23.0
485,23.0
487,23.0
489,22.0
491,22.0
493,22.0
495,22.0
497,24.0
499,24.0
501,23.0
503,23.0
505,23.0
507,24.0
509,23.0
511,25.0
513,26.0
515,25.0
517,24.0
519,25.0
521,22.0
523,23.0
525,23.0
527,24.0
529,23.0
531,23.0
533,24.0
535,25.0
537,24.0
539,23.0
541,23.0
543,23.0
545,23.0
547,24.0
549,24.0
551,24.0
554,25.0
556,25.0
558,26.0
560,25.0
562,25.0
564,25.0
566,25.0
568,25.0
570,24.0
572,24.0
574,25.0
576,25.0
578,25.0
580,22.0
582,24.0
584,22.0
586,23.0
588,23.0
590,23.0
592,25.0
594,25.0
596,26.0
598,25.0
600,26.0
602,26.0
604,25.0
606,26.0
608,25.0
610,26.0
612,25.0
614,22.0
616,23.0
618,22.0
620,21.0
622,22.0
624,21.0
626,21.0
628,22.0
630,21.0
632,23.0
634,23.0
636,25.0
638,24.0
641,24.0
643,24.0
645,24.0
647,24.0
649,25.0
651,25.0
653,25.0
655,24.0
657,21.0
659,19.0
661,18.0
663,17.0
665,19.0
667,18.0
669,15.0
671,16.0
673,15.0
675,14.0
677,15.0
679,15.0
681,14.0
683,15.0
685,15.0
687,15.0
689,15.0
691,14.0
693,12.0
695,12.0
697,10.0
699,10.0
701,10.0
703,10.0
705,9.0
707,10.0
709,9.0
711,10.0
713,9.0
716,9.0
718,9.0
720,10.0
722,8.0
724,8.0
726,9.0
728,8.0
730,7.0
732,8.0
734,8.0
736,6.0
738,7.0
740,7.0
742,7.0
744,8.0
746,8.0
748,9.0
750,8.0
752,8.0
754,8.0
756,8.0
758,7.0
760,8.0
762,8.0
764,8.0
766,8.0
768,8.0
770,8.0
772,8.0
774,8.0
776,6.0
778,7.0
780,7.0
783,7.0
785,8.0
787,8.0
789,7.0
791,7.0
793,8.0
795,8.0
797,8.0
799,8.0
801,7.0
803,8.0
805,8.0
807,8.0
809,9.0
811,9.0
813,8.0
815,9.0
817,9.0
819,10.0
821,8.0
823,8.0
825,8.0
827,8.0
829,8.0
831,7.0
833,8.0
835,8.0
837,8.0
839,9.0
841,9.0
843,9.0
845,9.0
848,9.0
850,10.0
852,8.0
854,8.0
856,9.0
858,9.0
860,9.0
862,8.0
864,8.0
866,7.0
868,8.0
870,8.0
872,8.0
874,9.0
876,9.0
878,8.0
880,8.0
882,8.0
884,7.0
886,7.0
888,7.0
890,7.0
892,7.0
894,8.0
896,8.0
898,9.0
900,9.0
902,8.0
904,8.0
906,8.0
908,8.0
910,8.0
913,7.0
915,7.0
917,8.0
919,8.0
921,7.0
923,8.0
925,7.0
927,7.0
929,7.0
931,7.0
933,6.0
935,5.0
937,5.0
939,4.0
941,4.0
943,4.0
945,4.0
947,4.0
949,4.0
951,4.0
953,3.0
955,3.0
957,3.0
959,2.0
961,2.0
963,1.0
965,0.0
967,0.0
969,0.0
971,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1677,0.0
1679,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
1738,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
1751,0.0
1753,0.0
1755,0.0
