0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.4999998
16,4.9999995
18,97.5
20,260.0
22,351.24997
24,393.75
26,497.5
28,618.74994
30,688.75
32,788.75
34,788.75
36,778.75
38,768.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,768.75
307,768.75
309,748.75
311,748.75
313,748.75
315,748.75
317,748.75
319,738.75
321,688.75
323,718.75
325,688.75
327,678.75
329,718.75
331,678.75
333,648.75
335,708.75
337,708.75
340,658.75
342,668.75
344,658.75
346,628.75006
348,648.75
350,608.74994
352,598.75
354,598.75
356,588.75
358,568.75
360,568.75
362,548.75
364,538.75
366,618.74994
368,588.75
370,588.75
372,588.75
374,578.75
376,598.75
378,578.75
380,588.75
382,558.74994
384,598.75
386,678.75
388,648.75
390,608.74994
392,608.74994
394,578.75
396,588.75
398,618.74994
400,628.75006
402,588.75
404,588.75
406,588.75
408,558.74994
410,598.75
412,628.75006
414,618.74994
416,638.75
418,578.75
420,558.74994
422,558.74994
424,658.75
426,638.75
428,678.75
430,588.75
432,578.75
434,678.75
436,658.75
438,578.75
440,598.75
442,578.75
444,528.75
446,588.75
448,648.75
450,638.75
452,638.75
455,598.75
457,598.75
459,608.74994
461,558.74994
463,548.75
465,548.75
467,518.75
469,538.75
471,618.74994
473,578.75
475,508.75
477,588.75
479,558.74994
481,658.75
483,688.75
485,648.75
487,578.75
489,578.75
491,568.75
493,618.74994
495,598.75
497,678.75
499,598.75
501,558.74994
503,648.75
505,628.75006
507,618.74994
509,628.75006
511,558.74994
513,558.74994
515,578.75
517,618.74994
519,548.75
521,668.75
523,588.75
525,568.75
527,598.75
529,628.75006
531,548.75
533,578.75
535,608.74994
537,558.74994
539,608.74994
541,548.75
543,578.75
545,648.75
547,568.75
549,548.75
551,598.75
554,598.75
556,527.49994
558,527.49994
560,527.49994
562,507.49997
564,507.49997
566,537.5
568,547.5
570,617.5
572,617.5
574,547.5
576,577.49994
578,597.50006
580,677.5
582,687.5
584,637.5
586,567.5
588,536.25
590,546.24994
592,536.25
594,516.25
596,556.24994
598,536.25
600,516.25
602,516.25
604,486.25003
606,506.25
608,566.25006
610,566.25006
612,536.25
614,606.25
616,636.25
618,626.25
620,636.25
622,636.25
624,576.25
626,646.25
628,666.25
630,636.25
632,696.25
634,646.25
636,576.25
638,576.25
641,566.25006
643,506.25
645,546.24994
647,546.24994
649,506.25
651,536.25
653,546.24994
655,546.24994
657,646.25
659,636.25
661,656.25
663,645.0
665,655.0
667,665.0
669,635.0
671,625.0
673,625.0
675,625.0
677,625.0
679,615.0
681,615.0
683,615.0
685,615.0
687,615.0
689,605.0
691,563.75
693,563.75
695,563.75
697,563.75
699,563.75
701,563.75
703,563.75
705,563.75
707,563.75
709,563.75
711,563.75
713,563.75
716,563.75
718,563.75
720,563.75
722,563.75
724,563.75
726,563.75
728,563.75
730,563.75
732,563.75
734,563.75
736,563.75
738,563.75
740,563.75
742,563.75
744,563.75
746,563.75
748,563.75
750,563.75
752,563.75
754,563.75
756,563.75
758,563.75
760,563.75
762,563.75
764,563.75
766,563.75
768,563.75
770,563.75
772,563.75
774,543.75
776,512.5
778,512.5
780,512.5
783,512.5
785,512.5
787,512.5
789,512.5
791,512.5
793,512.5
795,461.25003
797,461.25003
799,461.25003
801,461.25003
803,461.25003
805,461.25003
807,410.0
809,410.0
811,410.0
813,410.0
815,410.0
817,410.0
819,410.0
821,410.0
823,410.0
825,410.0
827,410.0
829,410.0
831,410.0
833,410.0
835,410.0
837,410.0
839,410.0
841,410.0
843,410.0
845,410.0
848,410.0
850,410.0
852,410.0
854,410.0
856,380.0
858,358.75
860,307.5
862,256.25
864,256.25
866,256.25
868,256.25
870,256.25
872,205.0
874,205.0
876,205.0
878,205.0
880,153.75
882,153.75
884,153.75
886,153.75
888,153.75
890,153.75
892,153.75
894,153.75
896,153.75
898,153.75
900,153.75
902,153.75
904,153.75
906,153.75
908,153.75
910,153.75
913,153.75
915,153.75
917,153.75
919,153.75
921,153.75
923,153.75
925,153.75
927,153.75
929,153.75
931,153.75
933,153.75
935,153.75
937,153.75
939,153.75
941,153.75
943,153.75
945,153.75
947,153.75
949,153.75
951,153.75
953,153.75
955,153.75
957,153.75
959,153.75
961,153.75
963,153.75
965,153.75
967,153.75
969,153.75
971,153.75
974,153.75
976,153.75
978,153.75
980,153.75
982,153.75
984,153.75
986,153.75
988,153.75
990,153.75
992,153.75
994,153.75
996,153.75
998,153.75
1000,153.75
1002,153.75
1004,153.75
1006,153.75
1008,153.75
1010,153.75
1012,153.75
1014,153.75
1016,153.75
1018,153.75
1020,153.75
1022,153.75
1024,153.75
1026,153.75
1028,153.75
1030,153.75
1033,153.75
1035,153.75
1037,153.75
1039,153.75
1041,153.75
1043,153.75
1045,153.75
1047,153.75
1049,153.75
1051,153.75
1053,153.75
1055,153.75
1057,153.75
1059,153.75
1061,153.75
1063,153.75
1065,153.75
1067,153.75
1069,153.75
1071,153.75
1073,153.75
1075,153.75
1077,153.75
1079,153.75
1081,153.75
1083,153.75
1085,153.75
1087,153.75
1089,153.75
1092,153.75
1094,153.75
1096,153.75
1098,153.75
1100,153.75
1102,153.75
1104,153.75
1106,153.75
1108,153.75
1110,153.75
1112,153.75
1114,153.75
1116,153.75
1118,153.75
1120,153.75
1122,153.75
1124,153.75
1126,153.75
1128,153.75
1130,153.75
1132,153.75
1134,153.75
1136,153.75
1138,153.75
1140,153.75
1142,153.75
1144,153.75
1146,153.75
1149,153.75
1151,153.75
1153,153.75
1155,153.75
1157,153.75
1159,153.75
1161,153.75
1163,153.75
1165,153.75
1167,153.75
1169,153.75
1171,153.75
1173,153.75
1175,153.75
1177,153.75
1179,153.75
1181,153.75
1183,153.75
1185,153.75
1187,153.75
1189,153.75
1191,153.75
1193,153.75
1195,153.75
1197,153.75
1199,153.75
1201,153.75
1203,153.75
1205,153.75
1208,153.75
1210,153.75
1212,153.75
1214,153.75
1216,153.75
1218,153.75
1220,153.75
1222,153.75
1224,153.75
1226,153.75
1228,153.75
1230,153.75
1232,153.75
1234,153.75
1236,153.75
1238,153.75
1240,153.75
1242,153.75
1244,153.75
1246,153.75
1248,153.75
1250,153.75
1252,153.75
1254,153.75
1256,153.75
1258,153.75
1260,153.75
1262,153.75
1264,153.75
1267,153.75
1269,153.75
1271,153.75
1273,153.75
1275,153.75
1277,153.75
1279,153.75
1281,153.75
1283,153.75
1285,153.75
1287,153.75
1289,153.75
1291,153.75
1293,153.75
1295,153.75
1297,153.75
1299,153.75
1301,153.75
1303,153.75
1305,153.75
1307,153.75
1309,153.75
1311,153.75
1313,153.75
1315,153.75
1317,153.75
1319,153.75
1321,153.75
1323,153.75
1326,153.75
1328,153.75
1330,153.75
1332,153.75
1334,153.75
1336,153.75
1338,153.75
1340,153.75
1342,153.75
1344,153.75
1346,153.75
1348,153.75
1350,153.75
1352,153.75
1354,153.75
1356,153.75
1358,153.75
1360,153.75
1362,153.75
1364,153.75
1366,153.75
1368,153.75
1370,153.75
1372,153.75
1374,153.75
1376,153.75
1378,153.75
1380,153.75
1382,153.75
1385,153.75
1387,153.75
1389,153.75
1391,102.5
1393,102.5
1395,102.5
1397,102.5
1399,102.5
1401,102.5
1403,102.5
1405,102.5
1407,102.5
1409,102.5
1411,102.5
1413,102.5
1415,102.5
1417,102.5
1419,102.5
1421,102.5
1423,102.5
1425,102.5
1427,102.5
1429,102.5
1431,102.5
1433,102.5
1435,102.5
1437,102.5
1439,102.5
1441,102.5
1444,102.5
1446,102.5
1448,102.5
1450,102.5
1452,102.5
1454,102.5
1456,102.5
1458,102.5
1460,102.5
1462,102.5
1464,102.5
1466,102.5
1468,102.5
1470,102.5
1472,102.5
1474,102.5
1476,102.5
1478,102.5
1480,102.5
1482,102.5
1484,102.5
1486,102.5
1488,102.5
1490,102.5
1492,102.5
1494,102.5
1496,102.5
1498,102.5
1500,102.5
1503,102.5
1505,102.5
1507,102.5
1509,102.5
1511,102.5
1513,102.5
1515,102.5
1517,102.5
1519,102.5
1521,102.5
1523,102.5
1525,102.5
1527,102.5
1529,102.5
1531,102.5
1533,102.5
1535,102.5
1537,102.5
1539,102.5
1541,102.5
1543,102.5
1545,102.5
1547,102.5
1549,102.5
1551,102.5
1553,102.5
1555,102.5
1557,102.5
1559,102.5
1562,102.5
1564,102.5
1566,102.5
1568,102.5
1570,102.5
1572,102.5
1574,102.5
1576,102.5
1578,102.5
1580,102.5
1582,102.5
1584,102.5
1586,102.5
1588,102.5
1590,102.5
1592,102.5
1594,102.5
1596,102.5
1598,102.5
1600,102.5
1602,102.5
1604,102.5
1606,102.5
1608,102.5
1610,102.5
1612,102.5
1614,102.5
1616,102.5
1618,102.5
1621,102.5
1623,102.5
1625,102.5
1627,102.5
1629,102.5
1631,102.5
1633,102.5
1635,102.5
1637,102.5
1639,102.5
1641,102.5
1643,102.5
1645,102.5
1647,102.5
1649,102.5
1651,102.5
1653,102.5
1655,102.5
1657,102.5
1659,102.5
1661,102.5
1663,102.5
1665,102.5
1667,102.5
1669,102.5
1671,102.5
1673,102.5
1675,102.5
1677,102.5
1679,102.5
1682,102.5
1684,102.5
1686,102.5
1688,102.5
1690,102.5
1692,102.5
1694,102.5
1696,102.5
1698,102.5
1700,102.5
1702,102.5
1704,102.5
1706,102.5
1708,102.5
1710,102.5
1712,102.5
1714,102.5
1716,102.5
1718,102.5
1720,102.5
1722,102.5
1724,102.5
1726,51.25
1728,51.25
1730,51.25
1732,51.25
1734,51.25
1736,51.25
