0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.25
16,0.5
18,9.75
20,26.0
22,35.125
24,39.375
26,49.75
28,61.874996
30,68.875
32,78.875
34,78.875
36,77.875
38,76.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,76.875
307,76.875
309,74.875
311,74.875
313,74.875
315,74.875
317,74.875
319,73.875
321,68.875
323,71.875
325,68.875
327,67.875
329,71.875
331,67.875
333,64.875
335,70.875
337,70.875
340,65.875
342,66.875
344,65.875
346,62.875004
348,64.875
350,60.875
352,59.875
354,59.875
356,58.875
358,56.875004
360,56.875004
362,54.875
364,53.875
366,61.874996
368,58.875
370,58.875
372,58.875
374,57.875
376,59.875
378,57.875
380,58.875
382,55.874996
384,59.875
386,67.875
388,64.875
390,60.875
392,60.875
394,57.875
396,58.875
398,61.874996
400,62.875004
402,58.875
404,58.875
406,58.875
408,55.874996
410,59.875
412,62.875004
414,61.874996
416,63.875
418,57.875
420,55.874996
422,55.874996
424,65.875
426,63.875
428,67.875
430,58.875
432,57.875
434,67.875
436,65.875
438,57.875
440,59.875
442,57.875
444,52.875
446,58.875
448,64.875
450,63.875
452,63.875
455,59.875
457,59.875
459,60.875
461,55.874996
463,54.875
465,54.875
467,51.875
469,53.875
471,61.874996
473,57.875
475,50.875004
477,58.875
479,55.874996
481,65.875
483,68.875
485,64.875
487,57.875
489,57.875
491,56.875004
493,61.874996
495,59.875
497,67.875
499,59.875
501,55.874996
503,64.875
505,62.875004
507,61.874996
509,62.875004
511,55.874996
513,55.874996
515,57.875
517,61.874996
519,54.875
521,66.875
523,58.875
525,56.875004
527,59.875
529,62.875004
531,54.875
533,57.875
535,60.875
537,55.874996
539,60.875
541,54.875
543,57.875
545,64.875
547,56.875004
549,54.875
551,59.875
554,59.875
556,52.749996
558,52.749996
560,52.749996
562,50.75
564,50.75
566,53.750004
568,54.75
570,61.75
572,61.75
574,54.75
576,57.75
578,59.750004
580,67.75
582,68.75
584,63.75
586,56.75
588,53.625
590,54.625
592,53.625
594,51.625
596,55.624996
598,53.625
600,51.625
602,51.625
604,48.625
606,50.625004
608,56.625004
610,56.625004
612,53.625
614,60.625
616,63.625
618,62.625004
620,63.625
622,63.625
624,57.625
626,64.625
628,66.625
630,63.625
632,69.625
634,64.625
636,57.625
638,57.625
641,56.625004
643,50.625004
645,54.625
647,54.625
649,50.625004
651,53.625
653,54.625
655,54.625
657,64.625
659,63.625
661,65.625
663,64.5
665,65.5
667,66.5
669,63.5
671,62.5
673,62.5
675,62.5
677,62.5
679,61.5
681,61.5
683,61.5
685,61.5
687,61.5
689,60.5
691,56.375004
693,56.375004
695,56.375004
697,56.375004
699,56.375004
701,56.375004
703,56.375004
705,56.375004
707,56.375004
709,56.375004
711,56.375004
713,56.375004
716,56.375004
718,56.375004
720,56.375004
722,56.375004
724,56.375004
726,56.375004
728,56.375004
730,56.375004
732,56.375004
734,56.375004
736,56.375004
738,56.375004
740,56.375004
742,56.375004
744,56.375004
746,56.375004
748,56.375004
750,56.375004
752,56.375004
754,56.375004
756,56.375004
758,56.375004
760,56.375004
762,56.375004
764,56.375004
766,56.375004
768,56.375004
770,56.375004
772,56.375004
774,54.375
776,51.25
778,51.25
780,51.25
783,51.25
785,51.25
787,51.25
789,51.25
791,51.25
793,51.25
795,46.125
797,46.125
799,46.125
801,46.125
803,46.125
805,46.125
807,41.0
809,41.0
811,41.0
813,41.0
815,41.0
817,41.0
819,41.0
821,41.0
823,41.0
825,41.0
827,41.0
829,41.0
831,41.0
833,41.0
835,41.0
837,41.0
839,41.0
841,41.0
843,41.0
845,41.0
848,41.0
850,41.0
852,41.0
854,41.0
856,38.0
858,35.875
860,30.75
862,25.625
864,25.625
866,25.625
868,25.625
870,25.625
872,20.5
874,20.5
876,20.5
878,20.5
880,15.375
882,15.375
884,15.375
886,15.375
888,15.375
890,15.375
892,15.375
894,15.375
896,15.375
898,15.375
900,15.375
902,15.375
904,15.375
906,15.375
908,15.375
910,15.375
913,15.375
915,15.375
917,15.375
919,15.375
921,15.375
923,15.375
925,15.375
927,15.375
929,15.375
931,15.375
933,15.375
935,15.375
937,15.375
939,15.375
941,15.375
943,15.375
945,15.375
947,15.375
949,15.375
951,15.375
953,15.375
955,15.375
957,15.375
959,15.375
961,15.375
963,15.375
965,15.375
967,15.375
969,15.375
971,15.375
974,15.375
976,15.375
978,15.375
980,15.375
982,15.375
984,15.375
986,15.375
988,15.375
990,15.375
992,15.375
994,15.375
996,15.375
998,15.375
1000,15.375
1002,15.375
1004,15.375
1006,15.375
1008,15.375
1010,15.375
1012,15.375
1014,15.375
1016,15.375
1018,15.375
1020,15.375
1022,15.375
1024,15.375
1026,15.375
1028,15.375
1030,15.375
1033,15.375
1035,15.375
1037,15.375
1039,15.375
1041,15.375
1043,15.375
1045,15.375
1047,15.375
1049,15.375
1051,15.375
1053,15.375
1055,15.375
1057,15.375
1059,15.375
1061,15.375
1063,15.375
1065,15.375
1067,15.375
1069,15.375
1071,15.375
1073,15.375
1075,15.375
1077,15.375
1079,15.375
1081,15.375
1083,15.375
1085,15.375
1087,15.375
1089,15.375
1092,15.375
1094,15.375
1096,15.375
1098,15.375
1100,15.375
1102,15.375
1104,15.375
1106,15.375
1108,15.375
1110,15.375
1112,15.375
1114,15.375
1116,15.375
1118,15.375
1120,15.375
1122,15.375
1124,15.375
1126,15.375
1128,15.375
1130,15.375
1132,15.375
1134,15.375
1136,15.375
1138,15.375
1140,15.375
1142,15.375
1144,15.375
1146,15.375
1149,15.375
1151,15.375
1153,15.375
1155,15.375
1157,15.375
1159,15.375
1161,15.375
1163,15.375
1165,15.375
1167,15.375
1169,15.375
1171,15.375
1173,15.375
1175,15.375
1177,15.375
1179,15.375
1181,15.375
1183,15.375
1185,15.375
1187,15.375
1189,15.375
1191,15.375
1193,15.375
1195,15.375
1197,15.375
1199,15.375
1201,15.375
1203,15.375
1205,15.375
1208,15.375
1210,15.375
1212,15.375
1214,15.375
1216,15.375
1218,15.375
1220,15.375
1222,15.375
1224,15.375
1226,15.375
1228,15.375
1230,15.375
1232,15.375
1234,15.375
1236,15.375
1238,15.375
1240,15.375
1242,15.375
1244,15.375
1246,15.375
1248,15.375
1250,15.375
1252,15.375
1254,15.375
1256,15.375
1258,15.375
1260,15.375
1262,15.375
1264,15.375
1267,15.375
1269,15.375
1271,15.375
1273,15.375
1275,15.375
1277,15.375
1279,15.375
1281,15.375
1283,15.375
1285,15.375
1287,15.375
1289,15.375
1291,15.375
1293,15.375
1295,15.375
1297,15.375
1299,15.375
1301,15.375
1303,15.375
1305,15.375
1307,15.375
1309,15.375
1311,15.375
1313,15.375
1315,15.375
1317,15.375
1319,15.375
1321,15.375
1323,15.375
1326,15.375
1328,15.375
1330,15.375
1332,15.375
1334,15.375
1336,15.375
1338,15.375
1340,15.375
1342,15.375
1344,15.375
1346,15.375
1348,15.375
1350,15.375
1352,15.375
1354,15.375
1356,15.375
1358,15.375
1360,15.375
1362,15.375
1364,15.375
1366,15.375
1368,15.375
1370,15.375
1372,15.375
1374,15.375
1376,15.375
1378,15.375
1380,15.375
1382,15.375
1385,15.375
1387,15.375
1389,15.375
1391,10.25
1393,10.25
1395,10.25
1397,10.25
1399,10.25
1401,10.25
1403,10.25
1405,10.25
1407,10.25
1409,10.25
1411,10.25
1413,10.25
1415,10.25
1417,10.25
1419,10.25
1421,10.25
1423,10.25
1425,10.25
1427,10.25
1429,10.25
1431,10.25
1433,10.25
1435,10.25
1437,10.25
1439,10.25
1441,10.25
1444,10.25
1446,10.25
1448,10.25
1450,10.25
1452,10.25
1454,10.25
1456,10.25
1458,10.25
1460,10.25
1462,10.25
1464,10.25
1466,10.25
1468,10.25
1470,10.25
1472,10.25
1474,10.25
1476,10.25
1478,10.25
1480,10.25
1482,10.25
1484,10.25
1486,10.25
1488,10.25
1490,10.25
1492,10.25
1494,10.25
1496,10.25
1498,10.25
1500,10.25
1503,10.25
1505,10.25
1507,10.25
1509,10.25
1511,10.25
1513,10.25
1515,10.25
1517,10.25
1519,10.25
1521,10.25
1523,10.25
1525,10.25
1527,10.25
1529,10.25
1531,10.25
1533,10.25
1535,10.25
1537,10.25
1539,10.25
1541,10.25
1543,10.25
1545,10.25
1547,10.25
1549,10.25
1551,10.25
1553,10.25
1555,10.25
1557,10.25
1559,10.25
1562,10.25
1564,10.25
1566,10.25
1568,10.25
1570,10.25
1572,10.25
1574,10.25
1576,10.25
1578,10.25
1580,10.25
1582,10.25
1584,10.25
1586,10.25
1588,10.25
1590,10.25
1592,10.25
1594,10.25
1596,10.25
1598,10.25
1600,10.25
1602,10.25
1604,10.25
1606,10.25
1608,10.25
1610,10.25
1612,10.25
1614,10.25
1616,10.25
1618,10.25
1621,10.25
1623,10.25
1625,10.25
1627,10.25
1629,10.25
1631,10.25
1633,10.25
1635,10.25
1637,10.25
1639,10.25
1641,10.25
1643,10.25
1645,10.25
1647,10.25
1649,10.25
1651,10.25
1653,10.25
1655,10.25
1657,10.25
1659,10.25
1661,10.25
1663,10.25
1665,10.25
1667,10.25
1669,10.25
1671,10.25
1673,10.25
1675,10.25
1677,10.25
1679,10.25
1682,10.25
1684,10.25
1686,10.25
1688,10.25
1690,10.25
1692,10.25
1694,10.25
1696,10.25
1698,10.25
1700,10.25
1702,10.25
1704,10.25
1706,10.25
1708,10.25
1710,10.25
1712,10.25
1714,10.25
1716,10.25
1718,10.25
1720,10.25
1722,10.25
1724,10.25
1726,5.125
1728,5.125
1730,5.125
