0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,8.0
20,8.0
22,8.0
24,14.0
26,14.0
28,14.0
30,18.0
32,18.0
34,18.0
36,16.0
38,16.0
40,17.0
42,24.0
44,25.0
46,29.0
48,34.0
50,34.0
52,34.0
54,37.0
56,37.0
58,37.0
60,43.0
62,38.0
64,33.0
66,34.0
68,34.0
70,34.0
72,38.0
74,38.0
76,38.0
78,38.0
80,38.0
82,38.0
84,37.0
86,31.0
88,26.0
90,32.0
92,32.0
94,32.0
96,36.0
98,36.0
100,36.0
102,44.0
104,39.0
106,34.0
108,31.0
110,37.0
112,37.0
114,42.0
116,41.0
118,41.0
120,43.0
122,37.0
124,36.0
126,44.0
128,40.0
130,39.0
132,37.0
134,37.0
136,37.0
139,41.0
141,36.0
143,36.0
145,39.0
147,34.0
149,34.0
151,26.0
153,33.0
155,33.0
157,35.0
159,32.0
161,33.0
163,39.0
165,34.0
167,33.0
169,32.0
171,36.0
173,38.0
175,39.0
177,34.0
179,30.0
181,32.0
183,32.0
185,33.0
187,37.0
189,37.0
191,39.0
193,39.0
195,39.0
197,36.0
199,42.0
201,42.0
203,42.0
205,43.0
207,39.0
209,34.0
211,27.0
213,27.0
215,35.0
217,36.0
219,36.0
221,40.0
223,37.0
225,37.0
227,41.0
229,41.0
231,36.0
233,40.0
235,37.0
237,37.0
239,40.0
241,42.0
243,37.0
245,39.0
247,39.0
249,37.0
251,33.0
253,36.0
255,36.0
257,41.0
259,39.0
261,39.0
263,44.0
265,44.0
268,44.0
270,40.0
272,35.0
274,31.0
276,32.0
278,32.0
280,39.0
282,43.0
284,43.0
286,38.0
288,43.0
290,56.0
292,59.0
294,54.0
296,60.0
298,81.0
300,84.0
302,87.0
304,91.0
306,100.0
308,101.0
310,98.0
312,107.0
314,119.0
316,121.0
318,113.0
320,117.0
322,134.0
324,135.0
326,134.0
328,135.0
330,134.0
332,133.0
334,149.0
336,144.0
338,134.0
340,125.0
342,134.0
344,150.0
346,154.0
348,150.0
350,142.0
352,143.0
354,147.0
356,142.0
359,140.0
361,150.0
363,148.0
365,149.0
367,149.0
369,150.0
371,163.0
373,164.0
375,161.0
377,165.0
379,173.0
381,174.0
383,178.0
385,178.0
387,185.0
389,181.0
391,175.0
393,192.0
395,214.0
397,220.0
399,230.0
401,235.0
403,228.0
405,225.0
407,223.0
409,221.0
412,216.0
414,215.0
416,198.0
418,200.0
420,186.0
422,174.0
424,172.0
426,163.0
428,158.0
430,147.0
432,151.0
434,140.0
436,140.0
438,139.0
440,139.0
442,127.0
444,107.0
446,100.0
448,88.0
450,78.0
452,62.0
454,51.0
456,46.0
458,46.0
460,43.0
462,38.0
464,44.0
466,44.0
468,48.0
470,45.0
472,44.0
474,40.0
476,41.0
478,36.0
480,35.0
482,36.0
484,36.0
486,39.0
489,42.0
491,42.0
493,40.0
495,42.0
497,42.0
499,42.0
501,46.0
503,41.0
505,35.0
507,32.0
509,31.0
511,39.0
513,39.0
515,34.0
517,26.0
519,32.0
521,32.0
523,40.0
525,39.0
527,34.0
529,31.0
531,31.0
533,31.0
535,39.0
537,39.0
539,39.0
541,38.0
543,33.0
545,33.0
547,32.0
549,32.0
551,28.0
553,32.0
555,41.0
557,41.0
559,43.0
561,65.0
563,65.0
565,69.0
568,81.0
570,83.0
572,73.0
574,70.0
576,73.0
578,90.0
580,95.0
582,110.0
584,119.0
586,116.0
588,116.0
590,116.0
592,123.0
594,141.0
596,143.0
598,143.0
600,135.0
602,134.0
604,132.0
606,140.0
608,145.0
610,143.0
612,139.0
614,153.0
616,154.0
619,152.0
621,147.0
623,143.0
625,152.0
627,156.0
629,157.0
631,156.0
633,151.0
635,153.0
637,154.0
639,155.0
641,159.0
643,153.0
645,156.0
647,153.0
649,151.0
651,147.0
654,162.0
656,177.0
658,185.0
660,188.0
662,193.0
664,207.0
666,217.0
668,218.0
670,226.0
672,223.0
674,229.0
676,227.0
678,224.0
680,219.0
682,211.0
684,214.0
686,204.0
688,199.0
690,176.0
692,168.0
694,163.0
696,159.0
698,155.0
700,149.0
702,138.0
705,137.0
707,129.0
709,107.0
711,115.0
713,116.0
715,93.0
717,98.0
719,85.0
721,75.0
723,65.0
725,62.0
727,64.0
729,60.0
731,52.0
733,49.0
735,51.0
737,49.0
739,48.0
741,48.0
743,46.0
745,46.0
747,48.0
749,46.0
751,50.0
753,51.0
755,46.0
757,41.0
759,42.0
761,48.0
763,47.0
765,44.0
768,41.0
770,41.0
772,42.0
774,40.0
776,38.0
778,44.0
780,44.0
782,46.0
784,43.0
786,37.0
788,36.0
790,38.0
792,34.0
794,38.0
796,39.0
798,37.0
800,32.0
802,33.0
804,33.0
806,37.0
808,36.0
810,36.0
812,36.0
814,41.0
816,36.0
818,36.0
820,41.0
822,41.0
824,41.0
827,41.0
829,41.0
831,33.0
833,32.0
835,36.0
837,40.0
839,36.0
841,33.0
843,27.0
845,27.0
847,31.0
849,36.0
851,36.0
853,36.0
855,32.0
857,39.0
859,39.0
861,40.0
863,38.0
865,38.0
867,41.0
869,36.0
871,36.0
873,41.0
875,41.0
877,41.0
879,36.0
882,38.0
884,36.0
886,37.0
888,37.0
890,36.0
892,31.0
894,34.0
896,28.0
898,31.0
900,31.0
902,35.0
904,32.0
906,31.0
908,31.0
910,36.0
912,36.0
914,32.0
916,30.0
918,30.0
920,30.0
922,30.0
924,30.0
926,30.0
928,30.0
930,30.0
932,20.0
935,20.0
937,20.0
939,20.0
941,15.0
943,15.0
945,10.0
947,7.0
949,5.0
951,5.0
953,5.0
955,5.0
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
