0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,0.13888894
18,3.6111124
20,3.6111124
22,3.6111124
24,6.52778
26,6.52778
28,6.52778
30,8.750003
32,8.750003
34,8.750003
36,7.2222247
38,7.2222247
40,7.361113
42,11.250004
44,11.388893
46,13.611115
48,15.972228
50,15.972228
52,15.972228
54,17.222229
56,17.222229
58,17.222229
60,20.138897
62,17.777784
64,15.416673
66,15.972228
68,15.972228
70,15.972228
72,17.777784
74,17.777784
76,17.777784
78,17.777784
80,17.777784
82,17.777784
84,16.805563
86,14.30556
88,11.944448
90,14.861117
92,14.861117
94,14.861117
96,16.666674
98,16.666674
100,16.666674
102,20.694452
104,18.333342
106,15.972228
108,14.30556
110,17.222229
112,17.222229
114,19.58334
116,19.027784
118,19.027784
120,19.722229
122,16.805563
124,16.666674
126,20.694452
128,18.472229
130,18.333342
132,17.222229
134,17.222229
136,17.222229
139,19.027784
141,16.666674
143,16.666674
145,18.333342
147,15.972228
149,15.972228
151,11.944448
153,15.833339
155,15.833339
157,16.111116
159,14.444449
161,15.416673
163,18.333342
165,15.972228
167,15.416673
169,14.444449
171,16.666674
173,17.777784
175,18.333342
177,15.972228
179,13.750005
181,14.861117
183,14.861117
185,15.000007
187,17.222229
189,17.222229
191,18.750008
193,18.333342
195,18.333342
197,16.666674
199,19.58334
201,19.58334
203,19.58334
205,20.555563
207,18.333342
209,15.972228
211,12.083338
213,12.083338
215,16.527784
217,16.666674
219,16.666674
221,18.888895
223,17.222229
225,17.222229
227,19.44445
229,19.027784
231,16.666674
233,18.888895
235,17.222229
237,17.222229
239,18.888895
241,19.58334
243,17.222229
245,18.333342
247,18.333342
249,17.222229
251,15.000007
253,16.666674
255,16.666674
257,19.027784
259,18.333342
261,18.333342
263,20.694452
265,20.694452
268,20.694452
270,18.888895
272,16.111116
274,14.30556
276,14.444449
278,14.444449
280,18.333342
282,20.555563
284,18.888895
286,16.111116
288,19.305563
290,26.11112
292,26.527786
294,24.166676
296,27.083344
298,37.500015
300,38.750015
302,40.416683
304,42.222237
306,47.22224
308,46.527794
310,45.277794
312,50.277794
314,56.527798
316,55.972244
318,51.944466
320,54.166687
322,63.611134
324,63.333355
326,62.777798
328,62.500023
330,62.361134
332,62.222244
334,70.2778
336,67.08336
338,61.527794
340,57.361134
342,61.527794
344,69.58336
346,72.222244
348,70.00002
350,66.388916
352,66.5278
354,68.33336
356,65.972244
359,65.694466
361,70.416695
363,68.472244
365,69.44447
367,69.44447
369,70.00002
371,76.388916
373,76.11114
375,74.44447
377,76.25002
379,81.111145
381,81.25003
383,83.05559
385,83.05559
387,85.27781
389,82.638916
391,78.888916
393,87.50004
395,99.305595
397,102.63892
399,108.19448
401,110.97226
403,107.08337
405,105.833374
407,105.13893
409,104.02781
412,101.6667
414,101.52781
416,93.33337
418,94.02781
420,87.50004
422,81.25003
424,80.55559
426,76.388916
428,73.61114
430,68.33336
432,70.97225
434,65.694466
436,65.694466
438,65.55558
440,65.55558
442,59.722244
444,49.861126
446,45.972237
448,40.138905
450,36.25001
452,28.61112
454,23.333342
456,20.972229
458,20.555563
460,19.305563
462,17.777784
464,20.694452
466,20.694452
468,22.916676
470,20.83334
472,20.694452
474,18.888895
476,19.027784
478,16.666674
480,16.527784
482,16.666674
484,16.666674
486,18.333342
489,19.58334
491,19.58334
493,18.888895
495,19.58334
497,19.58334
499,19.58334
501,21.388895
503,19.027784
505,16.527784
507,14.444449
509,14.30556
511,18.333342
513,18.333342
515,15.972228
517,11.944448
519,14.861117
521,14.861117
523,18.888895
525,18.333342
527,15.972228
529,14.30556
531,14.30556
533,14.30556
535,18.333342
537,18.333342
539,18.333342
541,18.19445
543,15.833339
545,15.833339
547,14.444449
549,14.444449
551,12.638894
553,14.444449
555,17.777784
557,17.777784
559,19.305563
561,29.444452
563,29.444452
565,31.666677
568,38.333347
570,37.77779
572,33.05557
574,31.388899
576,31.805567
578,40.833347
580,43.194458
582,51.527798
584,56.527798
586,54.861134
588,53.61113
590,53.19446
592,57.083355
594,67.08336
596,68.194466
598,66.944466
600,62.08335
602,61.944466
604,61.25002
606,64.86114
608,67.22225
610,66.11114
612,64.722244
614,71.66669
616,72.222244
619,70.2778
621,68.33336
623,66.5278
625,70.2778
627,72.50002
629,73.888916
631,73.33337
633,71.388916
635,71.25003
637,71.388916
639,72.36114
641,74.58336
643,70.83336
645,72.50002
647,70.00002
649,68.472244
651,67.08336
654,75.00003
656,82.08336
658,85.27781
660,85.69447
662,88.888916
664,95.4167
666,100.55559
668,100.2778
670,104.72226
672,103.88893
674,107.63893
676,106.94448
678,105.27781
680,103.33337
682,98.88892
684,100.97226
686,95.4167
688,93.05559
690,81.94448
692,77.50003
694,75.138916
696,73.75002
698,71.5278
700,69.0278
702,63.333355
705,62.777798
707,59.166695
709,48.61113
711,52.638905
713,54.44446
715,43.75002
717,46.111126
719,39.722233
721,35.00001
723,29.444452
725,28.61112
727,30.1389
729,28.333342
731,24.305565
733,22.638897
735,23.75001
737,22.638897
739,22.500008
741,22.500008
743,21.388895
745,21.388895
747,22.083342
749,21.388895
751,23.61112
753,23.75001
755,21.388895
757,19.027784
759,19.166674
761,22.500008
763,22.361118
765,20.277786
768,19.027784
770,19.027784
772,19.58334
774,18.472229
776,17.777784
778,20.694452
780,20.694452
782,21.805563
784,19.722229
786,16.805563
788,16.666674
790,17.777784
792,15.972228
794,18.19445
796,18.333342
798,17.222229
800,14.861117
802,15.416673
804,15.416673
806,17.638895
808,16.666674
810,16.666674
812,16.666674
814,19.027784
816,16.666674
818,16.666674
820,19.027784
822,19.027784
824,19.027784
827,19.027784
829,19.027784
831,14.583338
833,14.444449
835,16.666674
837,18.888895
839,16.666674
841,15.000007
843,12.083338
845,12.083338
847,14.30556
849,16.666674
851,16.666674
853,16.666674
855,14.444449
857,18.333342
859,18.333342
861,19.305563
863,17.777784
865,17.777784
867,19.027784
869,16.666674
871,16.666674
873,19.027784
875,19.027784
877,19.027784
879,16.666674
882,17.777784
884,16.666674
886,16.805563
888,16.805563
890,16.666674
892,13.888894
894,15.972228
896,12.638894
898,14.30556
900,14.30556
902,16.527784
904,14.444449
906,14.30556
908,14.30556
910,16.666674
912,16.666674
914,14.861117
916,14.166671
918,14.166671
920,14.166671
922,14.166671
924,14.166671
926,14.166671
928,14.166671
930,14.166671
932,9.4444475
935,9.4444475
937,9.4444475
939,9.4444475
941,7.0833354
943,7.0833354
945,4.7222238
947,3.0555568
949,2.3611119
951,2.3611119
953,2.3611119
955,2.3611119
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
