0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.0
38,0.0
40,0.0
42,0.0
44,0.0
46,0.0
48,0.0
50,0.0
52,0.0
54,0.0
56,0.0
58,0.0
60,0.0
62,0.0
64,0.0
66,0.0
68,0.0
70,0.0
72,0.0
74,0.0
76,0.0
78,0.0
80,0.0
82,0.0
84,0.0
86,0.0
88,0.0
90,0.0
92,0.0
94,0.0
96,0.0
98,0.0
100,0.0
102,0.0
104,0.0
106,0.0
108,0.0
110,0.0
112,0.0
114,0.0
116,0.0
118,0.0
120,0.0
122,0.0
124,0.0
126,0.0
128,0.0
130,0.0
132,0.0
134,0.0
136,0.0
139,0.0
141,0.0
143,0.0
145,0.0
147,0.0
149,0.0
151,0.0
153,0.0
155,0.0
157,0.0
159,0.0
161,0.0
163,0.0
165,0.0
167,0.0
169,0.0
171,0.0
173,0.0
175,0.0
177,0.0
179,0.0
181,0.0
183,0.0
185,0.0
187,0.0
189,0.0
191,0.0
193,0.0
195,0.0
197,0.0
199,0.0
201,0.0
203,0.0
205,0.0
207,0.0
209,0.0
211,0.0
213,0.0
215,0.0
217,0.0
219,0.0
221,0.0
223,0.0
225,0.0
227,0.0
229,0.0
231,0.0
233,0.0
235,0.0
237,0.0
239,0.0
241,0.0
243,0.0
245,0.0
247,0.0
249,0.0
251,0.0
253,0.0
255,0.0
257,0.0
259,0.0
261,0.0
263,0.0
265,0.0
268,0.0
270,0.0
272,0.0
274,0.0
276,0.0
278,0.0
280,0.0
282,0.0
284,0.0
286,0.0
288,0.0
290,0.0
292,0.0
294,0.0
296,0.0
298,0.0
300,0.0
302,0.0
304,0.0
306,0.0
308,0.0
310,0.0
312,0.0
314,0.0
316,0.0
318,0.0
320,0.0
322,0.0
324,0.0
326,0.0
328,0.0
330,0.0
332,0.0
334,0.0
336,0.0
338,0.0
340,0.0
342,0.0
344,0.0
346,0.0
348,0.0
350,0.0
352,0.0
354,0.0
356,0.0
359,0.0
361,0.0
363,0.0
365,0.0
367,0.0
369,0.0
371,0.0
373,0.0
375,0.0
377,0.0
379,0.0
381,0.0
383,0.0
385,0.0
387,0.0
389,0.0
391,0.0
393,0.0
395,0.0
397,0.0
399,0.0
401,0.0
403,0.0
405,0.0
407,0.0
409,0.0
412,0.0
414,0.0
416,0.0
418,0.0
420,0.0
422,0.0
424,0.0
426,0.0
428,0.0
430,0.0
432,0.0
434,0.0
436,0.0
438,0.0
440,0.0
442,0.0
444,0.0
446,0.0
448,0.0
450,0.0
452,0.0
454,0.0
456,0.0
458,0.0
460,0.0
462,0.0
464,0.0
466,0.0
468,0.0
470,0.0
472,0.0
474,0.0
476,0.0
478,0.0
480,0.0
482,0.0
484,0.0
486,0.0
489,0.0
491,0.0
493,0.0
495,0.0
497,0.0
499,0.0
501,0.0
503,0.0
505,0.0
507,0.0
509,0.0
511,0.0
513,0.0
515,0.0
517,0.0
519,0.0
521,0.0
523,0.0
525,0.0
527,0.0
529,0.0
531,0.0
533,0.0
535,0.0
537,0.0
539,0.0
541,0.0
543,0.0
545,0.0
547,0.0
549,0.0
551,0.0
553,0.0
555,0.0
557,0.0
559,0.0
561,0.0
563,0.0
565,0.0
568,0.0
570,0.0
572,0.0
574,0.0
576,0.0
578,0.0
580,0.0
582,0.0
584,0.0
586,0.0
588,0.0
590,0.0
592,0.0
594,0.0
596,0.0
598,0.0
600,0.0
602,0.0
604,0.0
606,0.0
608,0.0
610,0.0
612,0.0
614,0.0
616,0.0
619,0.0
621,0.0
623,0.0
625,0.0
627,0.0
629,0.0
631,0.0
633,0.0
635,0.0
637,0.0
639,0.0
641,0.0
643,0.0
645,0.0
647,0.0
649,0.0
651,0.0
654,0.0
656,0.0
658,0.0
660,0.0
662,0.0
664,0.0
666,0.0
668,0.0
670,0.0
672,0.0
674,0.0
676,0.0
678,0.0
680,0.0
682,0.0
684,0.0
686,0.0
688,0.0
690,0.0
692,0.0
694,0.0
696,0.0
698,0.0
700,0.0
702,0.0
705,0.0
707,0.0
709,0.0
711,0.0
713,0.0
715,0.0
717,0.0
719,0.0
721,0.0
723,0.0
725,0.0
727,0.0
729,0.0
731,0.0
733,0.0
735,0.0
737,0.0
739,0.0
741,0.0
743,0.0
745,0.0
747,0.0
749,0.0
751,0.0
753,0.0
755,0.0
757,0.0
759,0.0
761,0.0
763,0.0
765,0.0
768,0.0
770,0.0
772,0.0
774,0.0
776,0.0
778,0.0
780,0.0
782,0.0
784,0.0
786,0.0
788,0.0
790,0.0
792,0.0
794,0.0
796,0.0
798,0.0
800,0.0
802,0.0
804,0.0
806,0.0
808,0.0
810,0.0
812,0.0
814,0.0
816,0.0
818,0.0
820,0.0
822,0.0
824,0.0
827,0.0
829,0.0
831,0.0
833,0.0
835,0.0
837,0.0
839,0.0
841,0.0
843,0.0
845,0.0
847,0.0
849,0.0
851,0.0
853,0.0
855,0.0
857,0.0
859,0.0
861,0.0
863,0.0
865,0.0
867,0.0
869,0.0
871,0.0
873,0.0
875,0.0
877,0.0
879,0.0
882,0.0
884,0.0
886,0.0
888,0.0
890,0.0
892,0.0
894,0.0
896,0.0
898,0.0
900,0.0
902,0.0
904,0.0
906,0.0
908,0.0
910,0.0
912,0.0
914,0.0
916,0.0
918,0.0
920,0.0
922,0.0
924,0.0
926,0.0
928,0.0
930,0.0
932,0.0
935,0.0
937,0.0
939,0.0
941,0.0
943,0.0
945,0.0
947,0.0
949,0.0
951,0.0
953,0.0
955,0.0
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
