0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,2.0
20,2.0
22,2.0
24,3.0
26,3.0
28,3.0
30,3.0
32,3.0
34,3.0
36,4.0
38,4.0
40,5.0
42,5.0
44,6.0
46,6.0
48,7.0
50,7.0
52,7.0
54,8.0
56,8.0
58,8.0
60,9.0
62,8.0
64,7.0
66,7.0
68,7.0
70,7.0
72,8.0
74,8.0
76,8.0
78,8.0
80,8.0
82,8.0
84,9.0
86,7.0
88,6.0
90,7.0
92,7.0
94,7.0
96,8.0
98,8.0
100,8.0
102,9.0
104,8.0
106,7.0
108,8.0
110,8.0
112,8.0
114,9.0
116,9.0
118,9.0
120,10.0
122,9.0
124,8.0
126,9.0
128,9.0
130,8.0
132,8.0
134,8.0
136,8.0
139,9.0
141,8.0
143,8.0
145,8.0
147,7.0
149,7.0
151,6.0
153,6.0
155,6.0
157,8.0
159,8.0
161,7.0
163,8.0
165,7.0
167,7.0
169,8.0
171,8.0
173,8.0
175,8.0
177,7.0
179,7.0
181,7.0
183,7.0
185,8.0
187,8.0
189,8.0
191,8.0
193,8.0
195,8.0
197,8.0
199,9.0
201,9.0
203,9.0
205,8.0
207,8.0
209,8.0
211,7.0
213,7.0
215,7.0
217,8.0
219,8.0
221,8.0
223,8.0
225,8.0
227,8.0
229,9.0
231,8.0
233,8.0
235,8.0
237,8.0
239,8.0
241,9.0
243,8.0
245,8.0
247,8.0
249,8.0
251,8.0
253,8.0
255,8.0
257,9.0
259,8.0
261,8.0
263,9.0
265,9.0
268,9.0
270,8.0
272,8.0
274,7.0
276,8.0
278,8.0
280,8.0
282,8.0
284,12.0
286,12.0
288,11.0
290,13.0
292,15.0
294,14.0
296,15.0
298,19.0
300,19.0
302,19.0
304,20.0
306,20.0
308,23.0
310,22.0
312,22.0
314,23.0
316,27.0
318,26.0
320,26.0
322,27.0
324,28.0
326,28.0
328,30.0
330,29.0
332,28.0
334,30.0
336,31.0
338,31.0
340,29.0
342,31.0
344,33.0
346,32.0
348,32.0
350,30.0
352,31.0
354,32.0
356,31.0
359,29.0
361,31.0
363,33.0
365,32.0
367,32.0
369,32.0
371,34.0
373,36.0
375,36.0
377,37.0
379,36.0
381,37.0
383,38.0
385,38.0
387,42.0
389,43.0
391,44.0
393,47.0
395,47.0
397,47.0
399,47.0
401,47.0
403,47.0
405,46.0
407,45.0
409,45.0
412,44.0
414,43.0
416,40.0
418,41.0
420,38.0
422,37.0
424,36.0
426,34.0
428,34.0
430,32.0
432,31.0
434,29.0
436,29.0
438,28.0
440,28.0
442,26.0
444,23.0
446,23.0
448,21.0
450,17.0
452,14.0
454,12.0
456,11.0
458,12.0
460,11.0
462,9.0
464,9.0
466,9.0
468,9.0
470,10.0
472,9.0
474,8.0
476,9.0
478,8.0
480,7.0
482,8.0
484,8.0
486,8.0
489,9.0
491,9.0
493,8.0
495,9.0
497,9.0
499,9.0
501,10.0
503,9.0
505,7.0
507,8.0
509,7.0
511,8.0
513,8.0
515,7.0
517,6.0
519,7.0
521,7.0
523,8.0
525,8.0
527,7.0
529,7.0
531,7.0
533,7.0
535,8.0
537,8.0
539,8.0
541,7.0
543,6.0
545,6.0
547,8.0
549,8.0
551,7.0
553,8.0
555,12.0
557,12.0
559,12.0
561,16.0
563,16.0
565,16.0
568,16.0
570,20.0
572,18.0
574,18.0
576,21.0
578,23.0
580,23.0
582,23.0
584,23.0
586,23.0
588,26.0
590,27.0
592,27.0
594,27.0
596,27.0
598,30.0
600,31.0
602,30.0
604,29.0
606,31.0
608,32.0
610,32.0
612,31.0
614,32.0
616,32.0
619,34.0
621,32.0
623,31.0
625,34.0
627,34.0
629,32.0
631,32.0
633,30.0
635,33.0
637,34.0
639,33.0
641,33.0
643,34.0
645,34.0
647,37.0
649,37.0
651,35.0
654,36.0
656,39.0
658,42.0
660,45.0
662,45.0
664,47.0
666,49.0
668,50.0
670,50.0
672,48.0
674,47.0
676,46.0
678,46.0
680,44.0
682,44.0
684,43.0
686,43.0
688,42.0
690,38.0
692,38.0
694,37.0
696,35.0
698,35.0
700,33.0
702,32.0
705,32.0
707,30.0
709,26.0
711,27.0
713,24.0
715,19.0
717,20.0
719,18.0
721,16.0
723,16.0
725,14.0
727,13.0
729,12.0
731,11.0
733,11.0
735,11.0
737,11.0
739,10.0
741,10.0
743,10.0
745,10.0
747,11.0
749,10.0
751,10.0
753,11.0
755,10.0
757,9.0
759,10.0
761,10.0
763,9.0
765,10.0
768,9.0
770,9.0
772,9.0
774,9.0
776,8.0
778,9.0
780,9.0
782,9.0
784,10.0
786,9.0
788,8.0
790,8.0
792,7.0
794,7.0
796,8.0
798,8.0
800,8.0
802,7.0
804,7.0
806,7.0
808,8.0
810,8.0
812,8.0
814,9.0
816,8.0
818,8.0
820,9.0
822,9.0
824,9.0
827,9.0
829,9.0
831,9.0
833,8.0
835,8.0
837,9.0
839,8.0
841,8.0
843,7.0
845,7.0
847,7.0
849,8.0
851,8.0
853,8.0
855,8.0
857,8.0
859,8.0
861,7.0
863,8.0
865,8.0
867,9.0
869,8.0
871,8.0
873,9.0
875,9.0
877,9.0
879,8.0
882,8.0
884,8.0
886,9.0
888,9.0
890,8.0
892,8.0
894,7.0
896,7.0
898,7.0
900,7.0
902,7.0
904,8.0
906,7.0
908,7.0
910,8.0
912,8.0
914,7.0
916,6.0
918,6.0
920,6.0
922,6.0
924,6.0
926,6.0
928,6.0
930,6.0
932,4.0
935,4.0
937,4.0
939,4.0
941,3.0
943,3.0
945,2.0
947,2.0
949,1.0
951,1.0
953,1.0
955,1.0
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
