0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,0.125
18,3.25
20,3.25
22,3.25
24,5.875
26,5.875
28,5.875
30,7.875
32,7.875
34,7.875
36,6.5
38,6.5
40,6.6249995
42,10.125
44,10.25
46,12.25
48,14.375
50,14.375
52,14.375
54,15.5
56,15.5
58,15.5
60,18.125
62,16.0
64,13.875
66,14.375
68,14.375
70,14.375
72,16.0
74,16.0
76,16.0
78,16.0
80,16.0
82,16.0
84,15.125
86,12.875
88,10.75
90,13.375001
92,13.375001
94,13.375001
96,15.000001
98,15.000001
100,15.000001
102,18.625
104,16.5
106,14.375
108,12.875
110,15.5
112,15.5
114,17.625
116,17.125
118,17.125
120,17.75
122,15.125
124,15.000001
126,18.625
128,16.625
130,16.5
132,15.5
134,15.5
136,15.5
139,17.125
141,15.000001
143,15.000001
145,16.5
147,14.375
149,14.375
151,10.75
153,14.25
155,14.25
157,14.5
159,13.0
161,13.875
163,16.5
165,14.375
167,13.875
169,13.0
171,15.000001
173,16.0
175,16.5
177,14.375
179,12.375
181,13.375001
183,13.375001
185,13.500001
187,15.5
189,15.5
191,16.875
193,16.5
195,16.5
197,15.000001
199,17.625
201,17.625
203,17.625
205,18.5
207,16.5
209,14.375
211,10.875
213,10.875
215,14.875001
217,15.000001
219,15.000001
221,17.0
223,15.5
225,15.5
227,17.5
229,17.125
231,15.000001
233,17.0
235,15.5
237,15.5
239,17.0
241,17.625
243,15.5
245,16.5
247,16.5
249,15.5
251,13.500001
253,15.000001
255,15.000001
257,17.125
259,16.5
261,16.5
263,18.625
265,18.625
268,18.625
270,17.0
272,14.5
274,12.875
276,13.0
278,13.0
280,16.5
282,18.5
284,17.0
286,14.5
288,17.375
290,23.5
292,23.875
294,21.75
296,24.375
298,33.75
300,34.875
302,36.375
304,38.0
306,42.5
308,41.875
310,40.75
312,45.25
314,50.875004
316,50.375004
318,46.75
320,48.75
322,57.25
324,57.0
326,56.5
328,56.25
330,56.124996
332,56.0
334,63.25
336,60.375
338,55.374996
340,51.625
342,55.374996
344,62.625004
346,65.0
348,63.0
350,59.750004
352,59.875
354,61.5
356,59.375
359,59.125
361,63.375004
363,61.624996
365,62.5
367,62.5
369,63.0
371,68.75
373,68.5
375,67.0
377,68.625
379,73.0
381,73.125
383,74.75
385,74.75
387,76.75
389,74.375
391,71.0
393,78.75
395,89.375
397,92.375
399,97.375
401,99.875
403,96.375
405,95.25
407,94.625
409,93.625
412,91.5
414,91.375
416,84.0
418,84.625
420,78.75
422,73.125
424,72.5
426,68.75
428,66.25
430,61.5
432,63.875
434,59.125
436,59.125
438,58.999996
440,58.999996
442,53.750004
444,44.875
446,41.375
448,36.125
450,32.625
452,25.75
454,21.0
456,18.875
458,18.5
460,17.375
462,16.0
464,18.625
466,18.625
468,20.625
470,18.75
472,18.625
474,17.0
476,17.125
478,15.000001
480,14.875001
482,15.000001
484,15.000001
486,16.5
489,17.625
491,17.625
493,17.0
495,17.625
497,17.625
499,17.625
501,19.25
503,17.125
505,14.875001
507,13.0
509,12.875
511,16.5
513,16.5
515,14.375
517,10.75
519,13.375001
521,13.375001
523,17.0
525,16.5
527,14.375
529,12.875
531,12.875
533,12.875
535,16.5
537,16.5
539,16.5
541,16.375
543,14.25
545,14.25
547,13.0
549,13.0
551,11.375
553,13.0
555,16.0
557,16.0
559,17.375
561,26.499998
563,26.499998
565,28.5
568,34.5
570,34.0
572,29.750002
574,28.25
576,28.625
578,36.75
580,38.875
582,46.375
584,50.875004
586,49.375
588,48.25
590,47.875
592,51.375
594,60.375
596,61.375
598,60.250004
600,55.874996
602,55.75
604,55.125
606,58.375
608,60.5
610,59.500004
612,58.25
614,64.5
616,65.0
619,63.25
621,61.5
623,59.875
625,63.25
627,65.25
629,66.5
631,66.0
633,64.25
635,64.125
637,64.25
639,65.125
641,67.125
643,63.75
645,65.25
647,63.0
649,61.624996
651,60.375
654,67.5
656,73.875
658,76.75
660,77.125
662,80.0
664,85.875
666,90.5
668,90.25
670,94.25
672,93.5
674,96.875
676,96.25
678,94.75
680,93.0
682,89.0
684,90.875
686,85.875
688,83.75
690,73.75
692,69.75
694,67.625
696,66.375
698,64.375
700,62.124996
702,57.0
705,56.5
707,53.250004
709,43.75
711,47.375
713,49.0
715,39.375
717,41.5
719,35.75
721,31.5
723,26.499998
725,25.75
727,27.125
729,25.5
731,21.875
733,20.375
735,21.375
737,20.375
739,20.25
741,20.25
743,19.25
745,19.25
747,19.875
749,19.25
751,21.25
753,21.375
755,19.25
757,17.125
759,17.25
761,20.25
763,20.125
765,18.25
768,17.125
770,17.125
772,17.625
774,16.625
776,16.0
778,18.625
780,18.625
782,19.625
784,17.75
786,15.125
788,15.000001
790,16.0
792,14.375
794,16.375
796,16.5
798,15.5
800,13.375001
802,13.875
804,13.875
806,15.875
808,15.000001
810,15.000001
812,15.000001
814,17.125
816,15.000001
818,15.000001
820,17.125
822,17.125
824,17.125
827,17.125
829,17.125
831,13.124999
833,13.0
835,15.000001
837,17.0
839,15.000001
841,13.500001
843,10.875
845,10.875
847,12.875
849,15.000001
851,15.000001
853,15.000001
855,13.0
857,16.5
859,16.5
861,17.375
863,16.0
865,16.0
867,17.125
869,15.000001
871,15.000001
873,17.125
875,17.125
877,17.125
879,15.000001
882,16.0
884,15.000001
886,15.125
888,15.125
890,15.000001
892,12.5
894,14.375
896,11.375
898,12.875
900,12.875
902,14.875001
904,13.0
906,12.875
908,12.875
910,15.000001
912,15.000001
914,13.375001
916,12.75
918,12.75
920,12.75
922,12.75
924,12.75
926,12.75
928,12.75
930,12.75
932,8.5
935,8.5
937,8.5
939,8.5
941,6.375
943,6.375
945,4.25
947,2.75
949,2.125
951,2.125
953,2.125
955,2.125
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
