0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.976565
38,1.6276084
40,1.95313
42,41.015728
44,80.07833
46,81.70594
48,82.031456
50,80.72937
52,93.75024
54,93.75024
56,93.75024
58,93.75024
60,100.26067
62,106.7711
64,107.09663
66,93.75024
68,110.35185
70,118.48988
72,131.51074
74,129.88315
76,101.56276
78,88.541885
80,67.38299
82,83.659065
85,69.98716
87,84.635635
89,84.635635
91,78.1252
93,66.73194
95,53.38555
97,40.364685
99,38.737076
101,41.666775
103,49.804817
105,50.130337
107,40.364685
109,58.26838
111,58.26838
113,44.92199
115,40.039165
117,40.039165
119,27.018297
121,27.018297
123,27.343819
125,52.40899
127,76.82311
129,91.797104
131,88.21637
133,97.005455
135,97.33098
137,109.04976
139,120.76853
141,144.85715
143,136.39357
145,142.25298
147,130.85971
149,173.17752
151,184.57077
153,171.54991
155,147.13579
157,147.13579
159,160.15666
161,155.27383
163,141.60191
165,141.60191
167,133.46388
169,130.53418
171,107.09663
173,107.09663
175,90.1695
177,90.49502
179,90.1695
182,65.75537
184,63.476723
186,72.916855
188,72.916855
190,63.151203
192,53.38555
194,54.036594
196,54.362118
198,92.44815
200,117.51332
202,163.08635
204,164.71396
206,178.38586
208,159.83113
210,146.81027
212,200.52135
214,226.88861
216,213.5422
218,224.93546
220,211.91461
222,221.68027
224,186.84944
226,173.50304
228,173.50304
230,173.50304
232,160.15666
234,120.1175
236,106.7711
238,93.42472
240,93.75024
242,80.403854
244,73.24237
246,63.476723
248,48.177208
250,48.177208
252,26.692776
255,13.346388
257,13.671909
259,13.671909
261,13.671909
263,38.086037
265,38.086037
267,38.086037
269,26.692776
271,26.692776
273,26.692776
275,23.43756
277,13.346388
279,13.671909
281,13.671909
283,38.086037
285,33.20321
287,33.85425
289,27.994862
291,39.0626
293,88.541885
296,93.42472
298,114.90915
300,97.005455
302,110.02632
304,110.02632
306,110.02632
308,110.02632
310,106.7711
312,93.42472
314,94.07576
316,94.7268
318,120.76853
320,176.10721
322,166.01604
324,146.15923
326,120.44301
328,107.09663
330,67.05746
332,83.33355
334,68.35955
336,56.64077
338,53.711075
340,53.711075
342,73.24237
344,73.24237
346,73.24237
348,66.73194
350,53.38555
352,40.364685
354,27.018297
356,40.039165
358,40.039165
360,40.039165
362,27.343819
365,27.343819
367,51.757942
369,69.66164
371,69.98716
373,65.10433
375,57.291813
377,49.15377
379,67.7085
381,114.90915
383,157.22697
385,155.92488
387,120.44301
389,122.39615
391,120.76853
393,163.08635
395,161.45874
397,161.45874
399,146.81027
401,147.4613
403,120.76853
405,146.81027
407,169.9223
409,170.24783
411,143.55505
413,132.16179
415,132.81284
417,139.32327
419,177.08377
421,196.28957
423,212.56564
425,196.28957
427,175.13065
429,147.4613
431,134.11491
433,145.50818
435,156.2504
437,125.00032
439,108.07319
441,93.42472
443,93.42472
445,80.403854
448,81.05489
450,83.00802
452,118.48988
454,155.92488
456,215.82086
458,201.49791
460,190.75569
462,161.13322
464,210.287
466,190.10464
468,206.38072
470,190.43018
472,190.43018
474,208.6594
477,195.96404
479,208.9849
481,211.91461
483,224.93546
485,213.5422
487,200.19582
489,193.6854
491,173.50304
493,134.11491
495,107.74767
497,151.6931
499,167.96918
501,166.34157
503,137.04462
505,129.2321
507,107.09663
509,126.62792
511,114.90915
513,108.39871
515,93.75024
517,93.75024
519,103.19036
521,103.515884
523,83.33355
525,76.49759
527,128.25554
529,134.76598
531,126.62792
533,112.30498
535,111.328415
537,129.2321
539,129.55762
541,186.84944
543,204.75314
545,207.03177
547,197.26613
549,250.65167
552,279.6231
554,271.15955
556,240.235
558,232.42247
560,229.8183
562,225.91202
564,179.03691
566,165.69054
568,157.878
570,161.13322
572,203.45103
574,222.98233
576,237.63081
578,218.42503
580,197.59164
582,202.79999
584,217.77399
586,210.287
588,184.8963
590,225.58652
592,256.83658
594,277.99548
596,254.55794
598,222.65683
600,216.47191
602,227.53964
605,255.209
607,254.88345
609,248.37303
611,213.5422
613,200.84686
615,197.59164
617,172.20096
620,185.22183
622,176.10721
624,197.26613
626,213.5422
628,202.47447
630,187.826
632,203.77655
634,210.61252
636,215.82086
638,182.61765
640,182.29213
642,205.07864
644,198.5682
646,190.43018
648,204.10208
650,223.9589
652,226.88861
654,248.0475
656,246.4199
658,235.35216
660,214.19325
662,214.19325
664,220.05264
666,220.05264
668,205.07864
670,173.82857
672,147.13579
674,126.953445
676,133.46388
678,107.42215
680,107.42215
682,138.34671
684,148.43788
686,130.20866
688,116.862274
690,116.862274
692,90.82054
694,111.97945
696,101.56276
699,108.39871
701,100.26067
703,106.7711
705,110.02632
707,110.35185
709,110.35185
711,120.1175
713,120.1175
715,120.44301
717,107.74767
719,107.74767
721,143.55505
723,156.57591
725,125.00032
727,101.888275
729,94.07576
731,119.14092
733,125.325836
735,154.62279
737,124.6748
739,108.39871
741,105.469025
743,80.403854
745,80.403854
747,93.42472
749,93.42472
751,93.42472
753,94.07576
755,80.72937
757,108.724236
759,96.354416
761,106.12006
763,136.7191
765,152.99518
767,134.76598
769,111.97945
771,108.07319
773,108.39871
775,135.74254
777,158.52904
780,182.94318
782,181.9666
784,172.20096
786,173.82857
788,206.38072
790,179.68796
792,173.17752
794,150.391
796,133.46388
798,120.76853
800,121.09406
802,135.417
804,156.2504
806,148.11235
808,129.88315
810,88.541885
812,80.07833
814,80.07833
816,66.73194
818,66.73194
820,66.73194
822,66.73194
824,66.73194
826,40.039165
828,40.039165
830,40.039165
832,26.692776
834,27.66934
836,27.66934
838,40.039165
840,48.502728
842,49.15377
845,58.91942
847,86.91428
849,95.05232
851,91.797104
853,104.81798
855,104.81798
857,83.659065
859,81.05489
861,94.40128
863,108.07319
865,144.2061
867,157.55247
869,164.06291
871,173.17752
873,171.54991
875,158.85457
877,133.78941
879,148.43788
881,148.43788
883,148.43788
885,120.1175
887,120.76853
889,107.74767
891,120.76853
893,139.64879
895,162.76083
897,162.4353
899,186.84944
901,185.87286
903,207.03177
905,200.19582
907,160.15666
909,171.87544
911,143.55505
913,130.20866
915,125.00032
917,125.00032
920,125.00032
922,120.76853
924,121.419586
926,97.98202
928,161.45874
930,131.51074
932,131.51074
934,82.031456
936,80.72937
938,95.377846
940,96.67993
942,108.07319
944,103.19036
946,91.797104
948,80.403854
950,93.42472
952,104.81798
954,104.81798
956,104.81798
958,93.42472
960,80.07833
962,80.07833
964,66.73194
966,40.039165
968,40.039165
970,40.039165
972,17.252647
974,13.997431
976,27.018297
978,62.82568
980,62.82568
982,63.151203
984,40.364685
986,64.77881
988,51.432426
991,51.432426
993,40.039165
995,40.039165
997,40.039165
999,40.039165
1001,40.039165
1003,40.039165
1005,40.364685
1007,40.364685
1009,38.411556
1011,39.38812
1013,49.15377
1015,101.237236
1017,103.515884
1019,95.70337
1021,97.005455
1023,108.724236
1025,124.6748
1027,120.1175
1029,177.08377
1031,217.77399
1033,218.09952
1035,200.19582
1037,200.19582
1039,187.17496
1041,182.29213
1043,173.82857
1045,193.35986
1047,180.339
1049,166.6671
1051,160.15666
1053,146.81027
1056,146.81027
1058,120.44301
1060,120.76853
1062,83.98459
1064,126.953445
1066,113.93259
1068,121.745094
1070,116.53676
1072,123.37271
1074,85.6122
1076,94.40128
1078,117.1878
1080,154.62279
1082,152.66966
1084,136.7191
1086,132.48732
1088,138.99774
1090,161.78427
1092,178.06035
1094,169.9223
1096,166.6671
1099,147.13579
1101,147.13579
1103,121.745094
1105,108.724236
1107,155.27383
1109,164.71396
1111,162.76083
1113,151.36757
1115,120.44301
1117,120.44301
1119,136.7191
1121,123.37271
1123,110.67736
1125,107.74767
1127,143.55505
1129,149.73997
1131,158.52904
1133,129.55762
1135,161.78427
1137,151.04205
1139,155.59935
1141,175.13065
1143,173.17752
1145,158.52904
1147,133.78941
1149,134.11491
1152,144.2061
1154,168.62022
1156,189.4536
1158,189.4536
1160,179.68796
1162,146.81027
1164,120.1175
1166,120.1175
1168,120.1175
1170,120.44301
1172,90.82054
1174,69.01059
1176,104.81798
1178,91.47159
1180,91.47159
1182,66.73194
1184,56.966293
1186,40.039165
1188,40.039165
1190,26.692776
1192,26.692776
1194,26.692776
1196,13.346388
1198,13.346388
1200,13.346388
1202,13.346388
1204,13.346388
1206,13.346388
1209,13.346388
1211,13.346388
1213,13.346388
1215,0.0
1217,0.0
1219,0.0
1221,0.65104336
1223,2.6041734
1225,23.76308
1227,53.38555
1229,58.26838
1231,76.17207
1233,66.73194
1235,62.50016
1237,54.362118
1239,95.377846
1241,123.04719
1243,139.32327
1245,126.62792
1247,119.14092
1249,120.76853
1251,120.76853
1253,161.45874
1255,162.4353
1257,162.4353
1259,153.97174
1261,179.68796
1263,161.45874
1265,140.62535
1268,121.09406
1270,146.15923
1272,152.66966
1274,165.365
1276,155.27383
1278,175.13065
1280,170.24783
1282,176.75827
1284,171.54991
1286,152.01862
1288,152.34415
1290,158.52904
1292,179.68796
1294,161.45874
1296,161.45874
1298,133.46388
1300,120.44301
1302,120.44301
1304,111.65392
1306,111.97945
1308,85.286674
1310,80.403854
1312,91.797104
1314,65.10433
1316,65.10433
1318,66.73194
1320,67.05746
1322,64.45329
1324,66.080894
1326,81.05489
1328,130.20866
1331,152.99518
1333,146.81027
1335,141.92744
1337,141.92744
1339,153.32071
1341,158.20354
1343,148.43788
1345,138.67223
1347,133.78941
1349,128.90659
1351,122.72167
1353,121.09406
1355,152.01862
1357,165.03947
1359,154.9483
1361,145.18266
1363,120.1175
1365,118.16436
1367,98.30754
1369,84.96115
1371,67.38299
1373,67.38299
1375,86.91428
1377,108.07319
1379,108.07319
1381,91.47159
1383,80.07833
1385,80.07833
1387,61.198074
1389,41.015728
1391,73.567894
1394,88.541885
1396,85.6122
1398,100.26067
1400,107.09663
1402,107.09663
1404,120.1175
1406,128.25554
1408,128.58105
1410,128.58105
1412,120.1175
1414,120.1175
1416,120.1175
1418,107.09663
1420,93.75024
1422,91.47159
1424,91.47159
1426,69.98716
1428,66.73194
1430,53.38555
1432,53.38555
1434,40.039165
1436,26.692776
1438,26.692776
1440,26.692776
1442,13.346388
1445,13.997431
1447,14.322953
1449,45.24751
1451,72.916855
1453,72.916855
1455,59.895985
1457,53.711075
1459,53.711075
1461,40.364685
1463,53.38555
1465,53.38555
1467,53.38555
1469,53.38555
1471,53.38555
1473,53.38555
1475,53.38555
1477,53.38555
1479,53.38555
1481,27.018297
1483,26.692776
1485,26.692776
1487,26.692776
1489,27.018297
1491,27.66934
1494,40.69021
1496,45.24751
1498,81.05489
1500,68.03403
1502,68.03403
1504,40.039165
1506,40.039165
1508,40.039165
1510,40.039165
1512,40.039165
1514,40.039165
1516,40.039165
1518,40.039165
1520,40.039165
1522,40.039165
1524,40.364685
1526,40.364685
1528,40.039165
1530,41.666775
1532,33.85425
1534,34.179775
1536,30.924559
1538,67.05746
1540,96.354416
1543,106.12006
1545,99.93515
