1761,8.0
1763,8.0
1765,6.0
1767,5.0
1769,4.0
1771,4.0
1773,4.0
1775,5.0
1777,6.0
1779,6.0
1781,6.0
1783,6.0
1785,5.0
1787,5.0
1789,4.0
1791,4.0
1794,4.0
1796,4.0
1798,4.0
1800,4.0
1802,3.0
1804,3.0
1806,4.0
1808,4.0
1810,5.0
1812,4.0
1814,4.0
1816,4.0
1818,4.0
1820,4.0
1822,3.0
1824,3.0
1826,3.0
1828,3.0
1830,3.0
1832,3.0
1834,3.0
1836,3.0
1839,2.0
1841,2.0
1843,1.0
1845,2.0
1847,2.0
1849,2.0
1851,2.0
1853,1.0
1855,1.0
1857,1.0
1859,3.0
1861,4.0
1863,5.0
1865,5.0
1867,5.0
1869,5.0
1871,5.0
1873,5.0
1875,5.0
1877,5.0
1879,6.0
1881,5.0
1884,5.0
1886,5.0
1888,5.0
1890,5.0
1892,5.0
1894,7.0
1896,8.0
1898,7.0
1900,6.0
1902,5.0
1904,5.0
1906,5.0
1908,5.0
1910,5.0
1912,6.0
1914,6.0
1916,6.0
1918,5.0
1920,4.0
1922,4.0
1924,4.0
1926,4.0
1928,4.0
1931,4.0
1933,3.0
1935,3.0
1937,3.0
1939,3.0
1941,3.0
1943,3.0
1945,4.0
1947,4.0
1949,3.0
1951,3.0
1953,4.0
1955,4.0
1957,5.0
1959,5.0
1961,4.0
1963,4.0
1965,3.0
1967,3.0
1969,3.0
1971,3.0
1973,3.0
1976,3.0
1978,3.0
1980,3.0
1982,3.0
1984,2.0
1986,1.0
1988,1.0
1990,1.0
1992,1.0
1994,0.0
1996,0.0
1998,0.0
2000,0.0
2002,0.0
2004,0.0
2006,0.0
2008,1.0
2010,2.0
2012,2.0
2014,2.0
2016,2.0
2019,4.0
2021,5.0
2023,5.0
2025,5.0
2027,5.0
2029,5.0
2031,5.0
2033,5.0
2035,6.0
2037,6.0
2039,8.0
2041,8.0
2043,8.0
2045,7.0
2047,6.0
2049,6.0
2051,6.0
2053,5.0
2055,4.0
2057,3.0
2059,3.0
2061,3.0
2063,3.0
2066,2.0
2068,2.0
2070,1.0
2072,1.0
2074,1.0
2076,1.0
2078,1.0
2080,0.0
2082,0.0
2084,1.0
2086,1.0
2088,1.0
2090,1.0
2092,1.0
2094,1.0
2096,1.0
2098,1.0
2100,1.0
2102,1.0
2104,1.0
2106,1.0
2109,1.0
2111,1.0
2113,0.0
2115,0.0
2117,0.0
2119,0.0
2121,0.0
2123,0.0
2125,0.0
2127,1.0
2129,1.0
2131,1.0
2133,1.0
2135,2.0
2137,2.0
2139,2.0
2141,2.0
2143,2.0
2145,2.0
2147,2.0
2150,2.0
2152,2.0
2154,2.0
2156,2.0
2158,2.0
2160,2.0
2162,2.0
2164,2.0
2166,2.0
2168,2.0
2170,1.0
2172,1.0
2174,1.0
2176,1.0
2178,1.0
2180,1.0
2182,1.0
2184,1.0
2186,1.0
2188,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.0
2219,0.0
2221,0.0
2223,1.0
2225,2.0
2227,3.0
2229,3.0
2231,3.0
2233,4.0
2236,4.0
2238,4.0
2240,5.0
2242,6.0
2244,6.0
2246,6.0
2248,5.0
2250,6.0
2252,6.0
2254,7.0
2256,8.0
2258,8.0
2260,8.0
2262,7.0
2264,7.0
2266,8.0
2268,10.0
2270,9.0
2272,10.0
2274,10.0
2276,8.0
2278,9.0
2280,8.0
2283,8.0
2285,8.0
2287,10.0
2289,11.0
2291,10.0
2293,10.0
2295,8.0
2297,8.0
2299,8.0
2301,8.0
2303,8.0
2305,9.0
2307,9.0
2309,10.0
2311,9.0
2313,8.0
2315,7.0
2317,6.0
2319,7.0
2321,6.0
2323,6.0
2325,7.0
2327,7.0
2330,6.0
2332,6.0
2334,6.0
2336,6.0
2338,6.0
2340,7.0
2342,5.0
2344,5.0
2346,5.0
2348,4.0
2350,5.0
2352,4.0
2354,4.0
2356,4.0
2358,4.0
2360,4.0
2362,3.0
2364,3.0
2366,2.0
2368,2.0
2370,2.0
2372,2.0
2375,2.0
2377,1.0
2379,1.0
2381,1.0
2383,2.0
2385,2.0
2387,2.0
2389,2.0
2391,2.0
2393,2.0
2395,2.0
2397,2.0
2399,2.0
2401,2.0
2403,3.0
2405,3.0
2407,3.0
2409,3.0
2411,3.0
2413,3.0
2416,3.0
2418,3.0
2420,3.0
2422,2.0
2424,2.0
2426,2.0
2428,2.0
2430,1.0
2432,1.0
2434,1.0
2436,1.0
2438,1.0
2440,2.0
2442,3.0
2444,4.0
2446,4.0
2448,4.0
2450,5.0
2452,5.0
2454,5.0
2456,7.0
2458,9.0
2461,9.0
2463,11.0
2465,11.0
2467,11.0
2469,12.0
2471,12.0
2473,12.0
2475,12.0
2477,12.0
2479,9.0
2481,9.0
2483,8.0
2485,7.0
2487,7.0
2489,7.0
2491,6.0
2493,5.0
2495,5.0
2497,5.0
2500,6.0
2502,4.0
2504,5.0
2506,6.0
2508,6.0
2510,5.0
2512,5.0
2514,5.0
2516,5.0
2518,7.0
2520,7.0
2522,8.0
2524,9.0
2526,11.0
2528,11.0
2530,12.0
2532,12.0
2534,12.0
2536,11.0
2538,11.0
2540,10.0
2543,10.0
2545,8.0
2547,8.0
2549,7.0
2551,7.0
2553,7.0
2555,8.0
2557,7.0
2559,6.0
2561,5.0
2563,5.0
2565,5.0
2567,4.0
2569,4.0
2571,3.0
2573,3.0
2575,3.0
2577,2.0
2579,2.0
2582,2.0
2584,2.0
2586,2.0
2588,2.0
2590,2.0
2592,3.0
2594,2.0
2596,2.0
2598,2.0
2600,2.0
2602,2.0
2604,2.0
2606,2.0
2608,2.0
2610,2.0
2612,2.0
2614,1.0
2616,1.0
2619,2.0
2621,2.0
2623,2.0
2625,2.0
2627,2.0
2629,2.0
2631,2.0
2633,2.0
2635,2.0
2637,2.0
2639,2.0
2641,2.0
2643,1.0
2645,1.0
2647,1.0
2649,2.0
2651,2.0
2653,4.0
2655,4.0
2657,4.0
2660,4.0
2662,4.0
2664,3.0
2666,3.0
2668,3.0
2670,3.0
2672,3.0
2674,3.0
2676,3.0
2678,3.0
2680,3.0
2682,3.0
2684,3.0
2686,4.0
2688,5.0
2690,5.0
2692,4.0
2694,4.0
2696,4.0
2699,4.0
2701,4.0
2703,4.0
2705,4.0
2707,4.0
2709,3.0
2711,5.0
2713,5.0
2715,7.0
2717,8.0
2719,8.0
2721,8.0
2723,8.0
2725,10.0
2727,9.0
2729,9.0
2731,9.0
2733,10.0
2735,10.0
2737,12.0
2739,13.0
2742,15.0
2744,15.0
2746,15.0
2748,14.0
2750,11.0
2752,10.0
2754,8.0
2756,8.0
2758,9.0
2760,9.0
2762,11.0
2764,11.0
2766,11.0
2768,11.0
2770,10.0
2772,10.0
2774,11.0
2776,9.0
2778,6.0
2780,5.0
2783,5.0
2785,7.0
2787,7.0
2789,7.0
2791,7.0
2793,7.0
2795,7.0
2797,6.0
2799,7.0
2801,7.0
2803,7.0
2805,7.0
2807,6.0
2809,7.0
2811,7.0
2813,7.0
2815,7.0
2817,5.0
2819,5.0
2821,4.0
2824,6.0
2826,7.0
2828,7.0
2830,7.0
2832,7.0
2834,6.0
2836,6.0
2838,6.0
2840,6.0
2842,6.0
2844,6.0
2846,5.0
2848,4.0
2850,4.0
2852,4.0
2854,4.0
2856,4.0
2858,3.0
2860,2.0
2863,2.0
2865,2.0
2867,1.0
2869,1.0
2871,2.0
2873,2.0
2875,2.0
2877,2.0
2879,2.0
2881,3.0
2883,2.0
2885,2.0
2887,3.0
2889,4.0
2891,4.0
2893,4.0
2895,4.0
2898,4.0
2900,4.0
2902,4.0
2904,4.0
2906,5.0
2908,5.0
2910,5.0
2912,5.0
2914,4.0
2916,4.0
2918,4.0
2920,4.0
2922,4.0
2924,4.0
2926,5.0
2928,6.0
2930,6.0
2932,6.0
2934,7.0
2936,8.0
2939,10.0
2941,11.0
2943,11.0
2945,10.0
2947,11.0
2949,12.0
2951,13.0
2953,15.0
2955,15.0
2957,16.0
2959,17.0
2961,18.0
2963,20.0
2965,19.0
2967,17.0
2969,16.0
2971,16.0
2973,15.0
2976,14.0
2978,12.0
2980,12.0
2982,12.0
2984,11.0
2986,10.0
2988,7.0
2990,7.0
2992,7.0
2994,8.0
2996,6.0
2998,4.0
3000,4.0
3002,3.0
3004,3.0
3006,3.0
3008,2.0
3010,2.0
3013,2.0
3015,2.0
3017,2.0
3019,2.0
3021,2.0
3023,2.0
3025,2.0
3027,2.0
3029,2.0
3031,1.0
3033,1.0
3035,1.0
3037,1.0
3039,1.0
3041,1.0
3043,0.0
3046,0.0
3048,0.0
3050,0.0
3052,0.0
3054,0.0
3056,0.0
3058,0.0
3060,1.0
3062,2.0
3064,2.0
3066,3.0
3068,4.0
3070,5.0
3072,5.0
3074,5.0
3076,5.0
3078,5.0
3080,5.0
3083,5.0
3085,5.0
3087,5.0
3089,5.0
3091,5.0
3093,5.0
3095,5.0
3097,4.0
3099,5.0
3101,4.0
3103,3.0
3105,3.0
3107,2.0
3109,2.0
3111,2.0
3113,3.0
3116,3.0
3118,3.0
3120,3.0
3122,2.0
3124,2.0
3126,2.0
3128,2.0
3130,3.0
3132,5.0
3134,6.0
3136,6.0
3138,6.0
3140,6.0
3142,6.0
3144,6.0
3146,6.0
3148,7.0
3150,7.0
3153,7.0
3155,7.0
3157,7.0
3159,9.0
3161,8.0
3163,8.0
3165,8.0
3167,8.0
3169,6.0
3171,8.0
3173,7.0
3175,7.0
3177,7.0
3179,7.0
3181,7.0
3183,8.0
3185,7.0
3187,6.0
3190,6.0
3192,5.0
3194,5.0
3196,6.0
3198,6.0
3200,6.0
3202,5.0
3204,6.0
3206,6.0
3208,6.0
3210,6.0
3212,6.0
3214,5.0
3216,4.0
3218,5.0
3220,6.0
3222,6.0
3225,6.0
3227,6.0
3229,6.0
3231,6.0
3233,5.0
3235,5.0
3237,5.0
3239,5.0
3241,5.0
3243,5.0
3245,6.0
3247,5.0
3249,6.0
3251,6.0
3253,6.0
3255,6.0
3257,8.0
3259,8.0
3262,9.0
3264,11.0
3266,12.0
3268,13.0
3270,13.0
3272,13.0
3274,17.0
3276,18.0
3278,18.0
3280,17.0
3282,16.0
3284,15.0
3286,17.0
3288,18.0
3290,18.0
3292,18.0
3294,18.0
3297,17.0
3299,16.0
3301,14.0
3303,12.0
3305,10.0
3307,9.0
3309,8.0
3311,7.0
3313,7.0
3315,6.0
3318,5.0
3320,5.0
3322,5.0
3324,5.0
3326,4.0
3328,5.0
3330,3.0
3332,4.0
3334,5.0
3336,5.0
3338,5.0
3340,5.0
3342,5.0
3344,6.0
3346,8.0
3348,9.0
3350,9.0
3353,9.0
3355,9.0
3357,9.0
3359,10.0
3361,12.0
3363,13.0
3365,13.0
3367,12.0
3369,12.0
3371,11.0
3373,10.0
3375,9.0
3377,10.0
3379,10.0
3381,10.0
3383,9.0
3385,9.0
3387,11.0
3389,11.0
3392,10.0
3394,8.0
3396,8.0
3398,8.0
3400,9.0
3402,10.0
3404,9.0
3406,9.0
3408,9.0
3410,9.0
3412,8.0
3414,8.0
3416,8.0
3418,7.0
3420,9.0
3422,9.0
3425,10.0
3427,11.0
3429,13.0
3431,14.0
3433,15.0
3435,16.0
3437,18.0
3439,18.0
3441,20.0
3443,20.0
3445,20.0
3447,20.0
3449,20.0
3451,21.0
3453,22.0
3455,22.0
3458,21.0
3460,21.0
3462,20.0
3464,20.0
3466,17.0
3468,17.0
3470,20.0
3472,21.0
3474,22.0
3476,22.0
3478,21.0
3480,17.0
3482,20.0
3484,22.0
3487,20.0
3489,20.0
3491,20.0
3493,19.0
3495,17.0
3497,17.0
3499,14.0
3501,17.0
3503,17.0
3505,15.0
3507,16.0
3509,17.0
3511,18.0
3513,17.0
3515,17.0
3518,18.0
3520,17.0
3522,16.0
3524,15.0
3526,12.0
3528,12.0
3530,11.0
3532,12.0
3534,15.0
3536,17.0
3538,17.0
3540,18.0
3542,16.0
3544,14.0
3546,13.0
3548,12.0
3550,12.0
3552,11.0
3555,10.0
3557,10.0
3559,10.0
3561,10.0
3563,10.0
3565,10.0
3567,10.0
3569,9.0
3571,8.0
3573,6.0
3575,5.0
3577,3.0
3579,3.0
3581,2.0
3583,2.0
3586,2.0
3588,3.0
3590,3.0
3592,3.0
3594,3.0
3596,2.0
3598,1.0
3600,1.0
3602,1.0
3604,1.0
3606,1.0
3608,1.0
3610,2.0
3612,2.0
3614,2.0
3617,3.0
3619,3.0
3621,3.0
3623,2.0
3625,2.0
3627,2.0
3629,2.0
3631,2.0
3633,2.0
3635,3.0
3637,5.0
3639,5.0
3641,5.0
3643,5.0
3646,5.0
3648,7.0
3650,7.0
3652,5.0
3654,5.0
3656,5.0
3658,5.0
3660,5.0
3662,5.0
3664,5.0
3666,6.0
3668,6.0
3670,6.0
3672,4.0
3674,4.0
3677,4.0
3679,4.0
3681,3.0
3683,3.0
3685,3.0
3687,6.0
3689,7.0
3691,9.0
3693,9.0
3695,9.0
3697,9.0
3699,10.0
3701,10.0
3703,9.0
3705,9.0
3707,9.0
3710,10.0
3712,10.0
3714,9.0
3716,9.0
3718,8.0
3720,8.0
3722,8.0
3724,8.0
3726,7.0
3728,7.0
3730,6.0
3732,8.0
3734,8.0
3736,8.0
3739,8.0
3741,8.0
3743,8.0
3745,8.0
3747,7.0
3749,5.0
3751,5.0
3753,6.0
3755,6.0
3757,5.0
3759,6.0
3761,4.0
3763,4.0
3765,4.0
3768,3.0
3770,3.0
3772,3.0
3774,3.0
3776,3.0
3778,3.0
3780,3.0
3782,5.0
3784,7.0
3786,7.0
3788,7.0
3790,7.0
3792,7.0
3794,7.0
3796,8.0
3798,7.0
3801,7.0
3803,7.0
3805,7.0
3807,8.0
3809,8.0
3811,8.0
3813,6.0
3815,6.0
3817,5.0
3819,5.0
3821,6.0
3823,5.0
3825,4.0
3827,4.0
3829,5.0
3831,6.0
3834,6.0
3836,7.0
3838,6.0
3840,6.0
3842,6.0
3844,8.0
3846,7.0
3848,7.0
3850,7.0
3852,7.0
3854,7.0
3856,7.0
3859,7.0
3861,7.0
3863,7.0
3865,6.0
3867,6.0
3869,6.0
3871,6.0
3873,5.0
3875,5.0
3877,4.0
3879,4.0
3881,5.0
3883,7.0
3885,9.0
3887,8.0
3890,7.0
3892,7.0
3894,8.0
3896,7.0
3898,7.0
3900,7.0
3902,7.0
3904,7.0
3906,7.0
3908,7.0
3910,7.0
3912,7.0
3914,7.0
3916,6.0
3919,6.0
3921,5.0
3923,3.0
3925,3.0
3927,3.0
3929,1.0
3931,0.0
3933,0.0
3935,0.0
3937,0.0
3939,0.0
3941,0.0
3943,2.0
3946,2.0
3948,2.0
3950,2.0
3952,3.0
3954,3.0
3956,3.0
3958,3.0
3960,3.0
3962,3.0
3964,3.0
3966,3.0
3968,3.0
3970,4.0
3972,4.0
3975,4.0
3977,4.0
3979,4.0
3981,3.0
3983,3.0
3985,3.0
3987,3.0
3989,2.0
3991,1.0
3993,1.0
3995,1.0
3997,1.0
4000,1.0
4002,1.0
4004,1.0
4006,1.0
4008,1.0
4010,1.0
4012,1.0
4014,1.0
4016,1.0
4018,1.0
4020,2.0
4022,2.0
4024,2.0
4026,2.0
4029,5.0
4031,5.0
4033,5.0
4035,5.0
4037,5.0
4040,5.0
4042,6.0
4044,6.0
4046,7.0
4048,6.0
4050,6.0
4052,6.0
4054,8.0
4056,8.0
4058,8.0
4060,7.0
4062,7.0
4064,6.0
4067,6.0
4069,7.0
4071,7.0
4073,9.0
4075,9.0
4077,9.0
4079,9.0
4081,9.0
4083,10.0
4085,10.0
4087,10.0
4089,10.0
4091,10.0
4093,9.0
4096,9.0
4098,10.0
4100,9.0
4102,8.0
4104,8.0
4106,8.0
4108,8.0
4110,7.0
4112,6.0
4114,5.0
4116,5.0
4118,4.0
4120,4.0
4123,4.0
4125,4.0
4127,4.0
4129,3.0
4131,4.0
4133,3.0
4135,3.0
4137,1.0
4139,1.0
4141,2.0
4143,2.0
4145,2.0
4147,2.0
4150,2.0
4152,2.0
4154,2.0
4156,2.0
4158,2.0
4160,2.0
4162,3.0
4164,3.0
4166,3.0
4168,3.0
4170,2.0
4172,2.0
4174,3.0
4176,3.0
4178,3.0
4181,4.0
4183,4.0
4185,5.0
4187,4.0
4189,4.0
4191,4.0
4193,5.0
4195,5.0
4197,5.0
4199,5.0
4201,5.0
4203,5.0
4205,5.0
4208,5.0
4210,5.0
4212,4.0
4214,4.0
4216,4.0
4218,4.0
4220,4.0
4222,3.0
4224,3.0
4226,3.0
4228,2.0
4230,1.0
4232,1.0
4235,1.0
4237,1.0
