1759,68.0
1761,54.0
1763,58.0
1765,50.0
1767,50.0
1769,45.0
1771,45.0
1773,37.0
1775,38.0
1777,52.0
1779,43.0
1781,58.0
1783,53.0
1785,58.0
1787,42.0
1789,41.0
1791,27.0
1793,27.0
1795,27.0
1797,27.0
1799,27.0
1801,27.0
1804,27.0
1806,28.0
1808,28.0
1810,23.0
1812,23.0
1814,36.0
1816,32.0
1818,32.0
1820,18.0
1822,18.0
1824,18.0
1826,18.0
1828,18.0
1830,18.0
1832,18.0
1834,18.0
1836,18.0
1838,18.0
1840,18.0
1842,18.0
1844,1.0
1846,1.0
1848,1.0
1851,15.0
1853,15.0
1855,15.0
1857,9.0
1859,11.0
1861,12.0
1863,23.0
1865,40.0
1867,55.0
1869,52.0
1871,52.0
1873,45.0
1875,45.0
1877,45.0
1879,39.0
1881,37.0
1883,45.0
1885,45.0
1887,45.0
1889,45.0
1891,45.0
1893,37.0
1896,30.0
1898,38.0
1900,63.0
1902,56.0
1904,49.0
1906,37.0
1908,49.0
1910,47.0
1912,47.0
1914,46.0
1916,46.0
1918,60.0
1920,60.0
1922,51.0
1924,45.0
1926,45.0
1928,37.0
1930,37.0
1932,45.0
1934,45.0
1936,36.0
1938,36.0
1941,27.0
1943,18.0
1945,19.0
1947,19.0
1949,25.0
1951,31.0
1953,32.0
1955,32.0
1957,45.0
1959,36.0
1961,35.0
1963,32.0
1965,30.0
1967,30.0
1969,27.0
1971,27.0
1973,19.0
1975,18.0
1977,18.0
1979,18.0
1981,9.0
1984,9.0
1986,9.0
1988,9.0
1990,9.0
1992,9.0
1994,9.0
1996,9.0
1998,9.0
2000,9.0
2002,9.0
2004,9.0
2006,0.0
2008,1.0
2010,2.0
2012,10.0
2014,16.0
2016,23.0
2018,25.0
2020,24.0
2022,28.0
2024,42.0
2027,42.0
2029,42.0
2031,36.0
2033,36.0
2035,36.0
2037,36.0
2039,38.0
2041,39.0
2043,63.0
2045,54.0
2047,68.0
2049,60.0
2051,51.0
2053,45.0
2055,27.0
2057,27.0
2059,27.0
2061,27.0
2063,27.0
2065,27.0
2067,27.0
2069,27.0
2072,18.0
2074,18.0
2076,18.0
2078,18.0
2080,9.0
2082,9.0
2084,10.0
2086,10.0
2088,10.0
2090,25.0
2092,24.0
2094,24.0
2096,18.0
2098,18.0
2100,18.0
2102,9.0
2104,9.0
2107,9.0
2109,9.0
2111,9.0
2113,9.0
2115,9.0
2117,9.0
2119,9.0
2121,9.0
2123,9.0
2125,9.0
2127,9.0
2129,1.0
2131,1.0
2133,13.0
2135,16.0
2137,16.0
2139,18.0
2142,18.0
2144,18.0
2146,18.0
2148,18.0
2150,18.0
2152,18.0
2154,18.0
2156,18.0
2158,18.0
2160,18.0
2162,18.0
2164,18.0
2166,18.0
2168,14.0
2170,9.0
2172,9.0
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.0
2219,0.0
2221,0.0
2223,1.0
2225,1.0
2228,10.0
2230,11.0
2232,20.0
2234,28.0
2236,41.0
2238,41.0
2240,43.0
2242,38.0
2244,46.0
2246,54.0
2248,54.0
2250,55.0
2252,57.0
2254,60.0
2256,84.0
2258,84.0
2260,84.0
2262,78.0
2264,63.0
2266,45.0
2268,45.0
2270,39.0
2272,40.0
2275,66.0
2277,81.0
2279,72.0
2281,61.0
2283,70.0
2285,65.0
2287,57.0
2289,72.0
2291,84.0
2293,96.0
2295,97.0
2297,91.0
2299,86.0
2301,81.0
2303,81.0
2305,64.0
2307,46.0
2309,54.0
2311,58.0
2313,58.0
2315,58.0
2317,45.0
2319,37.0
2322,28.0
2324,38.0
2326,29.0
2328,44.0
2330,54.0
2332,54.0
2334,50.0
2336,46.0
2338,37.0
2340,45.0
2342,45.0
2344,45.0
2346,46.0
2348,28.0
2350,29.0
2352,30.0
2354,30.0
2356,30.0
2358,27.0
2360,18.0
2363,9.0
2365,9.0
2367,9.0
2369,9.0
2371,9.0
2373,9.0
2375,9.0
2377,0.0
2379,0.0
2381,1.0
2383,1.0
2385,16.0
2387,16.0
2389,12.0
2391,9.0
2393,9.0
2395,9.0
2397,9.0
2400,9.0
2402,10.0
2404,10.0
2406,18.0
2408,25.0
2410,25.0
2412,18.0
2414,18.0
2416,18.0
2418,18.0
2420,9.0
2422,9.0
2424,9.0
2426,9.0
2428,9.0
2430,9.0
2432,9.0
2434,9.0
2436,9.0
2438,1.0
2441,2.0
2443,12.0
2445,28.0
2447,50.0
2449,56.0
2451,49.0
2453,37.0
2455,51.0
2457,45.0
2459,47.0
2461,74.0
2463,91.0
2465,100.0
2467,102.0
2469,94.0
2471,93.0
2473,108.0
2475,97.0
2477,97.0
2479,88.0
2481,88.0
2483,88.0
2485,81.0
2487,81.0
2490,81.0
2492,72.0
2494,63.0
2496,63.0
2498,56.0
2500,38.0
2502,38.0
2504,45.0
2506,44.0
2508,50.0
2510,52.0
2512,52.0
2514,52.0
2516,45.0
2518,36.0
2520,38.0
2523,38.0
2525,56.0
2527,73.0
2529,109.0
2531,131.0
2533,114.0
2535,101.0
2537,81.0
2539,64.0
2541,55.0
2543,55.0
2545,70.0
2547,70.0
2549,64.0
2551,63.0
2553,54.0
2555,55.0
2557,55.0
2559,61.0
2561,52.0
2564,52.0
2566,36.0
2568,36.0
2570,27.0
2572,27.0
2574,27.0
2576,27.0
2578,28.0
2580,30.0
2582,30.0
2584,30.0
2586,21.0
2588,18.0
2590,19.0
2592,10.0
2594,10.0
2596,9.0
2598,9.0
2600,9.0
2603,9.0
2605,9.0
2607,9.0
2609,9.0
2611,9.0
2613,9.0
2615,9.0
2617,10.0
2619,10.0
2621,18.0
2623,18.0
2625,18.0
2627,19.0
2629,10.0
2631,9.0
2633,9.0
2635,9.0
2637,9.0
2639,9.0
2642,9.0
2644,9.0
2646,9.0
2648,9.0
2650,9.0
2652,10.0
2654,12.0
2656,20.0
2658,35.0
2660,44.0
2662,37.0
2664,28.0
2666,27.0
2668,27.0
2670,27.0
2672,27.0
2674,27.0
2676,27.0
2678,27.0
2681,27.0
2683,27.0
2685,27.0
2687,28.0
2689,30.0
2691,44.0
2693,52.0
2695,52.0
2697,29.0
2699,29.0
2701,27.0
2703,28.0
2705,28.0
2707,28.0
2709,40.0
2711,42.0
2713,44.0
2715,62.0
2717,64.0
2719,86.0
2721,72.0
2724,73.0
2726,73.0
2728,79.0
2730,61.0
2732,58.0
2734,54.0
2736,55.0
2738,55.0
2740,48.0
2742,48.0
2744,69.0
2746,86.0
2748,68.0
2750,63.0
2752,45.0
2754,45.0
2756,46.0
2758,46.0
2760,63.0
2762,61.0
2765,69.0
2767,75.0
2769,75.0
2771,75.0
2773,74.0
2775,65.0
2777,55.0
2779,46.0
2781,46.0
2783,45.0
2785,45.0
2787,46.0
2789,47.0
2791,57.0
2793,66.0
2795,71.0
2797,52.0
2799,51.0
2801,51.0
2803,52.0
2805,52.0
2808,46.0
2810,47.0
2812,62.0
2814,68.0
2816,79.0
2818,64.0
2820,57.0
2822,45.0
2824,37.0
2826,38.0
2828,54.0
2830,62.0
2832,61.0
2834,54.0
2836,45.0
2838,45.0
2840,45.0
2842,45.0
2844,46.0
2846,46.0
2849,37.0
2851,42.0
2853,42.0
2855,42.0
2857,36.0
2859,36.0
2861,18.0
2863,16.0
2865,9.0
2867,9.0
2869,9.0
2871,10.0
2873,10.0
2875,10.0
2877,24.0
2879,24.0
2881,15.0
2883,11.0
2885,12.0
2888,24.0
2890,52.0
2892,51.0
2894,41.0
2896,37.0
2898,28.0
2900,27.0
2902,27.0
2904,28.0
2906,28.0
2908,19.0
2910,32.0
2912,32.0
2914,32.0
2917,19.0
2919,18.0
2921,18.0
2923,18.0
2925,18.0
2927,20.0
2929,21.0
2931,30.0
2934,60.0
2936,76.0
2938,78.0
2940,90.0
2942,96.0
2944,87.0
2946,76.0
2948,76.0
2950,87.0
2952,110.0
2954,120.0
2956,128.0
2958,128.0
2960,141.0
2962,155.0
2964,173.0
2966,163.0
2968,149.0
2970,124.0
2972,117.0
2974,99.0
2977,99.0
2979,99.0
2981,99.0
2983,90.0
2985,85.0
2987,72.0
2989,72.0
2991,45.0
2993,44.0
2995,19.0
2997,10.0
2999,18.0
3001,18.0
3003,19.0
3005,19.0
3007,21.0
3009,18.0
3011,18.0
3014,18.0
3016,18.0
3018,18.0
3020,18.0
3022,18.0
3024,18.0
3026,18.0
3028,18.0
3030,18.0
3032,18.0
3034,18.0
3036,9.0
3038,9.0
3040,0.0
3042,0.0
3044,0.0
3047,0.0
3049,0.0
3051,0.0
3053,0.0
3055,0.0
3057,0.0
3059,1.0
3061,1.0
3063,13.0
3065,16.0
3067,17.0
3069,12.0
3071,16.0
3073,32.0
3075,52.0
3077,45.0
3079,40.0
3081,36.0
3084,36.0
3086,36.0
3088,36.0
3090,36.0
3092,36.0
3094,36.0
3096,36.0
3098,36.0
3100,27.0
3102,28.0
3104,28.0
3106,30.0
3108,15.0
3110,12.0
3112,9.0
3114,10.0
3116,10.0
3119,20.0
3121,23.0
3123,21.0
3125,21.0
3127,18.0
3129,19.0
3131,19.0
3133,22.0
3135,36.0
3137,59.0
3139,64.0
3141,58.0
3143,51.0
3145,46.0
3147,46.0
3149,58.0
3151,52.0
3153,52.0
3155,45.0
3158,47.0
3160,47.0
3162,70.0
3164,74.0
3166,68.0
3168,68.0
3170,39.0
3172,39.0
3174,63.0
3176,61.0
3178,52.0
3180,46.0
3182,46.0
3184,38.0
3186,51.0
3188,51.0
3190,51.0
3192,45.0
3195,43.0
3197,28.0
3199,36.0
3201,36.0
3203,37.0
3205,28.0
3207,36.0
3209,32.0
3211,32.0
3213,27.0
3215,18.0
3217,18.0
3219,19.0
3221,21.0
3223,36.0
3225,61.0
3227,56.0
3230,48.0
3232,36.0
3234,36.0
3236,36.0
3238,36.0
3240,36.0
3242,27.0
3244,29.0
3246,29.0
3248,45.0
3250,53.0
3252,68.0
3254,62.0
3256,52.0
3258,64.0
3260,88.0
3262,91.0
3264,91.0
3266,102.0
3269,107.0
3271,128.0
3273,127.0
3275,140.0
3277,163.0
3279,163.0
3281,155.0
3283,140.0
3285,132.0
3287,132.0
3289,127.0
3291,138.0
3293,137.0
3295,151.0
3297,159.0
3299,150.0
3302,122.0
3304,99.0
3306,89.0
3308,81.0
3310,72.0
3312,63.0
3314,63.0
3316,54.0
3318,55.0
3320,55.0
3322,55.0
3324,52.0
3326,42.0
3328,28.0
3330,16.0
3332,9.0
3334,11.0
3337,12.0
3339,35.0
3341,53.0
3343,53.0
3345,46.0
3347,39.0
3349,40.0
3351,70.0
3353,90.0
3355,86.0
3357,73.0
3359,74.0
3361,75.0
3363,74.0
3365,111.0
3367,127.0
3369,116.0
3372,112.0
3374,92.0
3376,92.0
3378,74.0
3380,91.0
3382,83.0
3384,83.0
3386,65.0
3388,66.0
3390,82.0
3392,88.0
3394,70.0
3396,61.0
3398,55.0
3400,57.0
3402,58.0
3404,72.0
3406,94.0
3409,67.0
3411,66.0
3413,63.0
3415,65.0
3417,65.0
3419,84.0
3421,90.0
3423,100.0
3425,98.0
3427,107.0
3429,124.0
3431,120.0
3433,110.0
3435,143.0
3437,161.0
3439,170.0
3442,176.0
3444,162.0
3446,154.0
3448,154.0
3450,153.0
3452,146.0
3454,145.0
3456,152.0
3459,153.0
3461,158.0
3463,157.0
3465,148.0
3467,135.0
3469,131.0
3471,162.0
3473,188.0
3475,167.0
3477,172.0
3479,159.0
3481,159.0
3483,172.0
3485,177.0
3487,178.0
3489,179.0
3492,178.0
3494,174.0
3496,193.0
3498,189.0
3500,160.0
3502,149.0
3504,145.0
3506,139.0
3508,130.0
3510,149.0
3512,153.0
3514,146.0
3516,127.0
3518,119.0
3520,125.0
3522,117.0
3524,118.0
3526,108.0
3528,118.0
3530,117.0
3533,128.0
3535,117.0
3537,117.0
3539,109.0
3541,92.0
3543,84.0
3545,84.0
3547,84.0
3549,81.0
3551,81.0
3553,72.0
3555,72.0
3557,72.0
3559,72.0
3561,46.0
3563,37.0
3566,43.0
3568,25.0
3570,25.0
3572,18.0
3574,9.0
3576,9.0
3578,9.0
3580,9.0
3582,9.0
3584,9.0
3586,10.0
3588,10.0
3590,25.0
3592,25.0
3594,25.0
3597,18.0
3599,18.0
3601,18.0
3603,18.0
3605,9.0
3607,9.0
3609,10.0
3611,10.0
3613,10.0
3615,21.0
3617,18.0
3619,18.0
3621,19.0
3623,19.0
3625,19.0
3627,18.0
3630,18.0
3632,18.0
3634,19.0
3636,21.0
3638,21.0
3640,58.0
3642,59.0
3644,59.0
3646,45.0
3648,37.0
3650,28.0
3652,39.0
3654,39.0
3656,37.0
3659,36.0
3661,36.0
3663,37.0
3665,38.0
3667,46.0
3669,54.0
3671,54.0
3673,55.0
3675,54.0
3677,60.0
3679,51.0
3681,51.0
3683,46.0
3685,48.0
3687,56.0
3690,91.0
3692,83.0
3694,80.0
3696,69.0
3698,89.0
3700,89.0
3702,85.0
3704,79.0
3706,80.0
3708,74.0
3710,69.0
3712,76.0
3714,86.0
3716,86.0
3718,83.0
3720,73.0
3722,64.0
3725,55.0
3727,56.0
3729,56.0
3731,57.0
3733,35.0
3735,29.0
3737,34.0
3739,45.0
3741,45.0
3743,39.0
3745,36.0
3748,33.0
3750,27.0
3752,28.0
3754,28.0
3756,36.0
3758,33.0
3760,34.0
3762,34.0
3764,42.0
3766,34.0
3768,35.0
3770,28.0
3773,30.0
3775,31.0
3777,28.0
3779,28.0
3781,27.0
3783,28.0
3785,31.0
3787,43.0
3789,54.0
3791,64.0
3793,60.0
3795,62.0
3797,56.0
3799,56.0
3801,70.0
3804,60.0
3806,60.0
3808,54.0
3810,55.0
3812,55.0
3814,68.0
3816,68.0
3818,59.0
3820,54.0
3822,45.0
3824,45.0
3826,46.0
3828,47.0
3830,56.0
3832,62.0
3835,62.0
3837,73.0
3839,85.0
3841,83.0
3843,68.0
3845,48.0
3847,38.0
3849,65.0
3851,63.0
3853,63.0
3855,54.0
3857,53.0
3859,46.0
3861,50.0
3864,59.0
3866,50.0
3868,50.0
3870,27.0
3872,27.0
3874,27.0
3876,27.0
3878,27.0
3880,28.0
3882,30.0
3884,38.0
3886,69.0
3888,70.0
3890,90.0
3892,87.0
3894,99.0
3897,87.0
3899,86.0
3901,76.0
3903,67.0
3905,60.0
3907,54.0
3909,46.0
3911,45.0
3913,45.0
3915,45.0
3917,45.0
3919,36.0
3921,27.0
3923,18.0
3926,18.0
3928,9.0
3930,0.0
3932,0.0
3934,0.0
3936,0.0
3938,0.0
3940,0.0
3942,1.0
3944,2.0
3946,10.0
3948,18.0
3950,19.0
3953,19.0
3955,31.0
3957,31.0
3959,28.0
3961,27.0
3963,27.0
3965,27.0
3967,28.0
3969,28.0
3971,31.0
3973,41.0
3975,41.0
3977,41.0
3979,27.0
3982,27.0
3984,18.0
3986,18.0
3988,9.0
3990,9.0
3992,9.0
3994,9.0
3996,9.0
3998,9.0
4000,9.0
4002,9.0
4004,9.0
4006,9.0
4008,9.0
4011,1.0
4013,16.0
4015,16.0
4017,16.0
4019,10.0
4021,10.0
4023,12.0
4025,18.0
4027,18.0
4029,21.0
4031,21.0
4033,45.0
4035,54.0
4037,55.0
4040,47.0
4042,55.0
4044,69.0
4046,51.0
4048,51.0
4050,45.0
4052,45.0
4054,45.0
4056,47.0
4058,47.0
4060,54.0
4062,52.0
4064,45.0
4066,46.0
4068,47.0
4070,48.0
4073,67.0
4075,57.0
4077,71.0
4079,83.0
4081,78.0
4083,73.0
4085,72.0
4087,73.0
4089,73.0
4091,72.0
4093,72.0
4095,70.0
4097,64.0
4100,56.0
4102,55.0
4104,67.0
4106,68.0
4108,49.0
4110,48.0
4112,36.0
4114,27.0
4116,18.0
4118,18.0
4120,18.0
4122,18.0
4124,18.0
4127,18.0
4129,18.0
4131,19.0
4133,19.0
4135,28.0
4137,26.0
4139,10.0
4141,9.0
4143,10.0
4145,10.0
4147,24.0
4149,24.0
4151,24.0
4153,18.0
4155,18.0
4158,18.0
4160,18.0
4162,18.0
4164,10.0
4166,10.0
4168,25.0
4170,25.0
4172,25.0
4174,18.0
4176,19.0
4178,19.0
4180,27.0
4182,28.0
4184,20.0
4187,20.0
4189,39.0
4191,37.0
4193,37.0
4195,36.0
4197,36.0
4199,27.0
4201,28.0
4203,28.0
4205,36.0
4207,36.0
4209,36.0
4211,27.0
4213,27.0
4216,27.0
4218,27.0
4220,18.0
4222,18.0
4224,18.0
4226,9.0
4228,0.0
4230,0.0
4232,0.0
4234,0.0
