1497,3.0273438
1499,4.9804688
1501,4.9804688
1503,3.6458333
1505,2.669271
1507,2.669271
1509,2.669271
1511,2.669271
1513,2.669271
1515,2.669271
1517,2.669271
1519,2.669271
1521,2.669271
1523,2.669271
1525,2.7018228
1527,2.7018228
1529,4.329427
1531,4.3619795
1533,4.2317705
1535,2.799479
1537,4.2317705
1539,5.5664062
1541,7.8450522
1544,8.984375
1546,9.309896
1548,7.03125
1550,6.9986978
1552,6.6731772
1554,6.6731772
1556,6.6731772
1558,6.705729
1560,6.705729
1562,8.984375
1564,8.691406
1566,7.6822915
1568,6.6731772
1570,5.826823
1572,4.4921875
1574,4.0039062
1576,4.0039062
1578,4.0039062
1580,4.0039062
1582,2.669271
1584,1.3346355
1586,1.3346355
1588,1.3346355
1591,1.3346355
1593,1.3346355
1595,1.3346355
1597,1.3346355
1599,0.032552086
1601,0.032552086
1603,1.3346355
1605,1.3346355
1607,1.3346355
1609,1.3346355
1611,1.3671875
1613,1.3671875
1615,3.873698
1617,3.873698
1619,6.4778647
1621,7.6171875
1623,7.2916665
1625,6.1523438
1627,5.338542
1629,4.1015625
1631,4.1341143
1633,5.598958
1635,10.481771
1637,9.147135
1639,9.147135
1641,8.072916
1644,8.072916
1646,10.384115
1648,11.848959
1650,12.8255205
1652,11.848959
1654,12.5
1656,11.816406
1658,11.816406
1660,11.816406
1662,10.677084
1664,9.375
1666,6.705729
1668,6.6731772
1670,5.338542
1672,4.0039062
1674,2.7018228
1676,2.734375
1678,2.9622397
1680,6.4127603
1682,8.333334
1684,11.10026
1686,9.635416
1688,9.147135
1690,8.821615
1692,8.0078125
1694,6.6731772
1696,6.6731772
1699,6.6731772
1701,6.6731772
1703,6.6731772
1705,6.6731772
1707,6.6731772
1709,6.6731772
1711,6.705729
1713,6.705729
1715,5.4036455
1717,5.1757812
1719,4.1992188
1721,5.501302
1723,4.036458
1725,2.799479
1727,2.8320312
1729,6.575521
1731,9.342447
1733,10.807291
1735,10.31901
1737,8.365885
1739,8.040365
1741,8.040365
1743,9.342447
1745,9.342447
1748,9.375
1750,9.407553
1752,9.407553
1754,11.816406
1756,11.848959
1758,11.5234375
1760,12.33724
1762,9.99349
1764,8.658854
1766,6.1848955
1768,5.338542
1770,4.036458
1772,4.0039062
1774,4.0039062
1776,4.0690107
1778,4.0690107
1780,6.6731772
1782,5.3710938
1784,5.3710938
1786,6.6731772
1788,6.6731772
1790,6.5104165
1793,5.338542
1795,5.338542
1797,5.338542
1799,4.0039062
1801,4.0039062
1803,4.036458
1805,4.036458
1807,5.338542
1809,5.989583
1811,6.0221357
1813,4.036458
1815,6.1523438
1817,4.817708
1819,3.483073
1821,2.669271
1823,2.669271
1825,2.669271
1827,2.669271
1829,2.669271
1832,2.669271
1834,2.669271
1836,2.669271
1838,1.3346355
1840,1.3346355
1842,1.3671875
1844,1.3671875
1846,2.669271
1848,2.9947915
1850,2.9947915
1852,2.669271
1854,2.1809897
1856,0.032552086
1858,0.032552086
1860,0.09765625
1862,1.3997395
1864,2.408854
1866,5.501302
1868,7.2916665
1870,7.2916665
1872,5.6640625
1875,5.338542
1877,5.338542
1879,5.338542
1881,5.3710938
1883,5.3710938
1885,6.8359375
1887,6.8359375
1889,6.8359375
1891,5.3710938
1893,5.3710938
1895,6.7382812
1897,6.7382812
1899,10.15625
1901,10.15625
1903,8.854166
1905,8.040365
1907,9.342447
1909,8.0078125
1911,8.0078125
1913,8.0078125
1915,8.040365
1918,5.3710938
1920,5.338542
1922,4.8502607
1924,4.329427
1926,4.0039062
1928,4.036458
1930,4.036458
1932,4.4921875
1934,4.817708
1936,4.166667
1938,4.166667
1940,4.0039062
1942,2.669271
1944,2.669271
1946,2.7018228
1948,2.7018228
1950,3.8411458
1952,3.157552
1954,3.1901042
1956,2.7018228
1959,4.036458
1961,4.036458
1963,6.1523438
1965,4.817708
1967,4.817708
1969,4.0039062
1971,4.0039062
1973,2.669271
1975,2.669271
1977,2.669271
1979,2.669271
1981,2.669271
1983,2.669271
1985,2.669271
1987,2.669271
1989,2.669271
1991,2.669271
1993,2.669271
1995,2.669271
1997,1.3346355
1999,1.3346355
2002,1.3346355
2004,1.3346355
2006,1.3346355
2008,1.3671875
2010,1.3671875
2012,2.3763022
2014,2.5065103
2016,3.9713542
2018,4.0039062
2020,3.3854167
2022,2.734375
2024,5.6640625
2026,5.6640625
2028,5.6640625
2030,5.338542
2032,5.338542
2034,5.3710938
2036,5.3710938
2038,5.3710938
2040,7.5195312
2042,7.5520835
2044,9.99349
2047,10.286459
2049,8.463541
2051,7.8125
2053,6.6731772
2055,6.6731772
2057,5.338542
2059,5.338542
2061,4.0039062
2063,4.0039062
2065,4.0039062
2067,4.0039062
2069,2.669271
2071,2.669271
2073,2.669271
2075,2.669271
2077,1.3346355
2079,1.3346355
2081,0.0
2083,0.0
2085,0.032552086
2088,0.032552086
2090,0.032552086
2092,2.1484375
2094,2.1484375
2096,2.1484375
2098,1.3346355
2100,1.3346355
2102,1.3346355
2104,1.3346355
2106,1.3346355
2108,1.3346355
2110,1.3346355
2112,1.3346355
2114,1.3346355
2116,1.3346355
2118,1.3346355
2120,1.3346355
2122,1.3346355
2124,1.3346355
2127,1.3346355
2129,1.3346355
2131,1.3671875
2133,1.3671875
2135,3.8085938
2137,3.8411458
2139,3.3528645
2141,4.329427
2143,4.329427
2145,4.329427
2147,2.669271
2149,2.669271
2151,2.669271
2153,2.669271
2155,2.669271
2157,2.669271
2159,2.669271
2161,2.669271
2163,2.669271
2165,2.669271
2168,2.669271
2170,1.3346355
2172,1.3346355
2174,0.5208334
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.0
2219,0.0
2221,0.0
2223,0.032552086
2225,0.06510417
2227,1.3997395
2229,4.166667
2231,5.501302
2233,5.826823
2235,5.6640625
2237,5.989583
2239,6.0221357
2241,5.4036455
2243,7.1940103
2245,9.309896
2248,9.309896
2250,8.821615
2252,8.0078125
2254,8.072916
2256,8.105469
2258,9.407553
2260,10.514322
2262,9.147135
2264,9.147135
2266,9.1796875
2268,8.072916
2270,9.244791
2272,10.058594
2274,13.151042
2276,11.5234375
2278,10.188803
2280,10.188803
2282,11.848959
2284,11.035156
2286,11.360678
2288,13.020833
2290,11.751303
2292,12.727864
2295,14.322917
2297,11.816406
2299,10.481771
2301,8.170572
2303,8.040365
2305,6.705729
2307,7.6822915
2309,8.333334
2311,7.1940103
2313,6.9986978
2315,6.6731772
2317,6.705729
2319,6.705729
2321,7.03125
2323,9.21224
2325,8.561197
2327,8.658854
2329,9.147135
2331,7.8125
2333,6.6731772
2335,6.6731772
2338,6.705729
2340,6.705729
2342,8.0078125
2344,6.6731772
2346,6.6731772
2348,6.705729
2350,5.3710938
2352,4.3619795
2354,6.315104
2356,6.315104
2358,4.9804688
2360,4.0039062
2362,4.0039062
2364,2.669271
2366,2.669271
2368,1.3346355
2370,1.3346355
2372,0.0
2374,0.0
2377,0.0
2379,0.0
2381,0.032552086
2383,0.032552086
2385,0.032552086
2387,2.4739585
2389,1.8229166
2391,1.8229166
2393,1.3346355
2395,1.3346355
2397,1.3346355
2399,1.3346355
2401,1.3346355
2403,1.3671875
2405,1.3671875
2407,3.8085938
2409,3.8085938
2411,3.157552
2413,2.669271
2416,2.669271
2418,2.669271
2420,1.529948
2422,1.3346355
2424,1.3346355
2426,1.3346355
2428,1.3346355
2430,1.3346355
2432,1.3346355
2434,1.3346355
2436,1.3346355
2438,1.3671875
2440,0.06510417
2442,1.4322917
2444,3.873698
2446,7.1289062
2448,7.7799478
2450,6.8359375
2452,6.0221357
2454,6.705729
2457,6.9335938
2459,8.300781
2461,11.88151
2463,15.1692705
2465,15.201823
2467,15.364583
2469,16.341145
2471,16.341145
2473,14.192708
2475,12.044271
2477,12.044271
2479,11.002604
2481,11.002604
2483,11.002604
2485,10.677084
2487,10.677084
2489,10.677084
2491,10.677084
2493,10.677084
2495,9.342447
2497,8.0078125
2499,8.040365
2502,6.0872393
2504,5.3710938
2506,7.1940103
2508,7.1940103
2510,6.705729
2512,9.472656
2514,9.472656
2516,8.138021
2518,5.338542
2520,5.4036455
2522,5.46875
2524,10.188803
2526,13.020833
2528,15.006511
2530,16.308594
2532,16.308594
2534,13.151042
2536,12.33724
2538,9.342447
2540,9.375
2542,9.375
2545,10.839844
2547,11.653646
2549,11.653646
2551,9.342447
2553,8.0078125
2555,8.040365
2557,8.040365
2559,8.365885
2561,6.315104
2563,6.315104
2565,3.6458333
2567,1.3671875
2569,1.3346355
2571,1.3346355
2573,1.3346355
2575,1.3671875
2577,1.3671875
2579,1.3671875
2582,3.157552
2584,3.157552
2586,3.157552
2588,2.669271
2590,2.7018228
2592,2.7018228
2594,2.7018228
2596,3.8085938
2598,3.8085938
2600,3.8085938
2602,2.669271
2604,2.669271
2606,2.669271
2608,2.669271
2610,2.669271
2612,2.669271
2614,2.669271
2616,1.3346355
2619,1.3671875
2621,1.3671875
2623,2.669271
2625,2.669271
2627,2.669271
2629,2.7018228
2631,1.3671875
2633,3.8085938
2635,3.8085938
2637,3.8085938
2639,2.669271
2641,2.669271
2643,2.669271
2645,2.669271
2647,2.669271
2649,2.669271
2651,2.734375
2653,1.5625
2655,3.8411458
2658,4.4921875
2660,5.7942705
2662,4.9804688
2664,4.166667
2666,4.166667
2668,4.0039062
2670,4.0039062
2672,4.0039062
2674,4.0039062
2676,4.0039062
2678,4.0039062
2680,4.0039062
2682,4.0039062
2684,4.0039062
2686,2.7018228
2688,1.4322917
2690,2.734375
2692,5.6640625
2694,6.119792
2697,5.1432295
2699,4.329427
2701,4.0039062
2703,2.7018228
2705,2.7018228
2707,3.3528645
2709,4.329427
2711,4.3619795
2713,4.3945312
2715,4.1341143
2717,7.3893228
2719,10.9375
2721,10.644531
2723,7.5195312
2725,8.0078125
2727,8.170572
2729,8.170572
2731,8.170572
2733,8.040365
2735,8.072916
2737,8.105469
2740,10.091146
2742,13.020833
2744,15.2994795
2746,14.322917
2748,11.653646
2750,9.342447
2752,9.016928
2754,6.6731772
2756,6.705729
2758,6.705729
2760,7.877604
2762,7.9101562
2764,9.1796875
2766,9.505209
2768,9.830729
2770,9.830729
2772,8.3984375
2774,6.7382812
2776,9.667969
2778,8.496094
2781,8.496094
2783,8.0078125
2785,8.040365
2787,8.072916
2789,8.072916
2791,12.467447
2793,12.467447
2795,12.467447
2797,9.700521
2799,8.040365
2801,6.9010415
2803,8.496094
2805,8.496094
2807,8.561197
2809,8.072916
2811,9.049479
2813,10.188803
2815,11.946615
2818,10.970053
2820,8.984375
2822,5.3710938
2824,5.4036455
2826,6.7382812
2828,9.342447
2830,10.644531
2832,9.667969
2834,9.342447
2836,8.0078125
2838,8.0078125
2840,8.0078125
2842,8.0078125
2844,5.3710938
2846,4.036458
2848,4.036458
2850,6.4778647
2852,6.4778647
2855,6.315104
2857,4.0039062
2859,2.669271
2861,2.669271
2863,2.669271
2865,2.669271
2867,2.669271
2869,2.669271
2871,2.7018228
2873,2.7018228
2875,2.7018228
2877,4.654948
2879,4.654948
2881,3.3528645
2883,2.3763022
2885,3.3528645
2887,3.548177
2889,4.8502607
2892,5.338542
2894,6.1523438
2896,6.1523438
2898,5.338542
2900,5.338542
2902,5.338542
2904,5.3710938
2906,4.036458
2908,4.1992188
2910,6.4778647
2912,6.1523438
2914,6.1523438
2916,4.0039062
2918,4.0039062
2920,4.0039062
2922,2.669271
2924,1.3346355
2926,1.3346355
2928,1.3997395
2931,1.4648438
2933,5.2734375
2935,8.072916
2937,11.686197
2939,12.662761
2941,13.802083
2943,13.313802
2945,12.369791
2947,12.434896
2949,10.807291
2951,13.0859375
2953,16.341145
2955,18.619793
2957,17.350262
2959,16.764324
2961,16.634113
2963,20.996094
2965,21.809895
2967,22.298176
2970,19.824219
2972,17.51302
2974,13.3463545
2976,13.3463545
2978,12.011719
2980,12.011719
2982,9.342447
2984,8.0078125
2986,8.0078125
2988,8.0078125
2990,5.338542
2992,5.338542
2994,4.2317705
2996,2.7018228
2998,4.654948
3000,2.4739585
3002,2.4739585
3004,1.3671875
3006,1.3671875
3009,2.018229
3011,3.483073
3013,3.483073
3015,3.483073
3017,2.669271
3019,2.669271
3021,2.669271
3023,2.669271
3025,2.669271
3027,2.669271
3029,2.669271
3031,2.669271
3033,2.669271
3035,2.669271
3037,1.3346355
3039,1.3346355
3041,1.3346355
3044,1.3346355
3046,0.0
3048,0.0
3050,0.0
3052,0.0
3054,0.0
3056,0.0
3058,0.0
3060,0.032552086
3062,0.032552086
3064,1.3346355
3066,1.4973958
3068,1.5625
3070,1.5950521
3072,5.0130205
3074,6.8033853
3076,6.8033853
3079,5.826823
3081,5.338542
3083,5.338542
3085,5.338542
3087,5.338542
3089,5.338542
3091,5.338542
3093,5.338542
3095,5.338542
3097,5.338542
3099,4.0039062
3101,4.036458
3103,4.036458
3105,4.0039062
3107,2.669271
3109,2.669271
3111,2.669271
3113,2.7018228
3116,2.7018228
3118,2.7018228
3120,5.1432295
3122,4.4921875
3124,4.4921875
3126,3.515625
3128,2.669271
3130,2.7018228
3132,2.7018228
3134,4.0690107
3136,5.2408857
3138,6.5429688
3140,9.114584
3142,8.626303
3144,8.626303
3146,6.705729
3148,6.705729
3151,2.8645835
3153,5.1432295
3155,5.1432295
3157,5.1757812
3159,4.0690107
3161,4.3945312
3163,7.6497397
3165,7.486979
3167,6.1523438
3169,5.4036455
3171,5.436198
3173,7.2265625
3175,11.621094
3177,11.458334
3179,9.505209
3181,7.877604
3183,6.705729
3186,8.984375
3188,8.984375
3190,9.016928
3192,8.040365
3194,7.8450522
3196,8.0078125
3198,6.6731772
3200,6.6731772
3202,6.6731772
3204,6.705729
3206,6.5429688
3208,7.1614585
3210,4.817708
3212,4.817708
3214,2.669271
3216,2.669271
3218,1.3671875
3221,1.3997395
3223,1.9205729
3225,6.315104
3227,7.1289062
3229,6.315104
3231,4.0039062
3233,4.0039062
3235,4.0039062
3237,4.0039062
3239,4.0039062
3241,4.0039062
3243,4.036458
3245,4.0690107
3247,6.3476562
3249,8.821615
3251,8.821615
3253,7.877604
3255,6.7708335
3257,9.244791
3260,10.384115
3262,12.532552
3264,11.10026
3266,13.899739
3268,16.341145
3270,17.545574
3272,15.9505205
3274,19.07552
3276,22.005207
3278,23.47005
3280,22.33073
3282,22.167969
3284,20.084637
3286,20.084637
3288,22.363281
3290,21.386719
3293,23.502605
3295,22.005207
3297,18.0013
3299,13.3463545
3301,12.011719
3303,10.677084
3305,9.342447
3307,9.342447
3309,8.040365
3311,8.0078125
3313,5.338542
3315,5.338542
3317,5.338542
3319,4.036458
3321,4.036458
3323,5.1757812
3325,3.8411458
3328,2.669271
3330,2.669271
3332,1.3997395
3334,1.4322917
3336,4.036458
3338,5.338542
3340,6.4778647
3342,6.4778647
3344,5.338542
3346,5.436198
3348,5.46875
3350,7.9101562
3352,13.6067705
3354,12.434896
3356,10.807291
3358,9.375
3360,9.440104
3363,10.970053
3365,14.713542
3367,17.64323
3369,16.796875
3371,15.1692705
3373,11.55599
3375,13.183594
3377,15.625
3379,13.313802
3381,12.174479
3383,12.011719
3385,9.407553
3387,6.7708335
3389,10.026041
3391,11.979166
3393,11.979166
3395,8.0078125
3398,7.5520835
3400,6.7708335
3402,4.1341143
3404,7.877604
3406,9.9609375
3408,9.635416
3410,8.0078125
3412,6.6731772
3414,6.6731772
3416,4.0690107
3418,4.166667
3420,5.826823
3422,9.895834
3424,16.08073
3426,15.657552
3428,13.28125
3430,12.33724
3432,19.335938
3435,20.963543
3437,20.63802
3439,24.511719
3441,25.0
3443,25.0
3445,24.055988
3447,24.055988
3449,20.27995
3451,22.395832
3453,22.6888
3455,24.479168
3457,23.860676
3459,22.037762
3461,20.247395
3463,21.191406
3466,19.042969
3468,21.289062
3470,21.028645
3472,23.079426
3474,25.260416
3476,25.260416
3478,23.144531
3480,18.78255
3482,16.178387
3484,21.0612
3486,22.6888
3488,23.209637
3490,23.535156
3492,21.386719
3494,21.354168
3497,22.786457
3499,21.647137
3501,21.647137
3503,20.052082
3505,18.847656
3507,18.131512
3509,15.494792
3511,15.983073
3513,14.680989
3515,13.378906
3517,14.192708
3519,14.192708
3521,15.136719
3523,14.322917
3525,11.751303
3527,9.505209
3529,13.574219
3531,14.192708
3534,15.494792
3536,15.332031
3538,14.876302
3540,13.378906
3542,12.369791
3544,13.151042
3546,11.816406
3548,11.816406
3550,9.342447
3552,9.016928
3554,6.6731772
3556,6.6731772
3558,6.6731772
