0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,3.0555568
36,3.0555568
38,3.0555568
40,6.52778
42,6.52778
44,6.52778
46,8.333337
48,8.333337
50,8.333337
52,7.2222247
54,11.250004
56,11.250004
58,11.250004
60,11.944448
62,11.944448
64,11.944448
66,11.944448
68,15.277783
70,15.416673
72,15.416673
74,14.30556
76,16.805563
78,12.083338
80,12.638894
82,18.19445
84,20.000008
86,20.000008
88,17.777784
90,16.805563
92,18.333342
94,20.694452
96,22.361118
98,20.138897
100,17.916672
102,19.027784
104,18.472229
106,19.027784
108,20.138897
110,20.138897
112,17.777784
114,19.58334
116,19.58334
118,19.722229
120,21.388895
122,19.58334
124,21.944452
126,21.250006
128,20.555563
130,20.555563
132,16.527784
134,14.30556
136,14.444449
138,14.444449
140,16.666674
142,22.361118
144,22.361118
146,21.805563
148,19.027784
150,20.694452
152,18.333342
154,20.694452
156,20.138897
158,20.138897
160,20.138897
162,18.472229
164,17.777784
166,20.138897
168,17.222229
170,17.222229
172,15.000007
174,17.777784
176,21.666674
178,21.805563
180,18.472229
183,16.666674
185,19.027784
187,20.138897
189,17.777784
191,20.555563
193,20.000008
195,19.58334
197,16.805563
199,13.472228
201,15.416673
203,17.777784
205,15.416673
207,14.30556
209,18.19445
211,18.19445
213,17.222229
215,14.444449
217,14.444449
219,14.444449
221,16.805563
223,17.361118
225,17.777784
227,21.250006
229,20.694452
231,21.250006
233,19.027784
235,16.666674
237,18.888895
239,19.027784
241,19.027784
243,17.777784
245,19.58334
247,17.222229
249,14.861117
251,17.638895
253,17.638895
255,17.777784
257,16.805563
259,16.805563
261,14.444449
263,16.805563
265,20.694452
267,22.916676
269,23.61112
271,19.027784
273,19.027784
275,16.805563
277,14.583338
279,16.527784
281,17.777784
283,17.777784
285,18.333342
287,20.83334
289,21.388895
291,20.83334
293,22.777786
295,27.777788
297,27.777788
299,27.22223
301,26.805565
303,28.194454
305,28.194454
307,28.194454
309,28.194454
311,28.194454
313,28.61112
315,27.361122
317,29.027786
319,29.027786
321,29.027786
323,27.083344
325,28.194454
327,28.194454
330,28.194454
332,28.194454
334,28.194454
336,28.194454
338,26.250008
340,27.916676
342,27.916676
344,27.777788
346,25.972233
348,27.6389
350,27.6389
352,27.6389
354,27.50001
356,28.055567
358,28.055567
360,26.805565
362,27.916676
364,27.916676
366,24.166676
368,24.027786
370,27.361122
372,25.833342
374,27.916676
376,27.916676
378,27.916676
380,27.916676
382,27.777788
384,27.777788
386,27.22223
388,27.777788
390,28.194454
392,28.194454
394,28.61112
396,28.61112
398,28.055567
400,27.361122
402,29.027786
404,28.888899
406,28.888899
408,28.194454
410,28.750008
412,28.750008
414,26.805565
416,28.472233
418,28.888899
420,28.750008
422,28.750008
424,28.750008
426,28.61112
429,28.472233
431,28.472233
433,28.472233
435,27.916676
437,26.666677
439,28.333342
441,28.333342
443,28.333342
445,28.333342
447,28.194454
449,28.750008
451,28.055567
453,28.333342
455,28.888899
457,28.750008
459,28.750008
461,26.805565
463,27.22223
465,28.333342
467,28.333342
469,28.333342
471,28.333342
473,28.333342
475,27.50001
477,29.166676
479,29.166676
481,28.750008
483,29.166676
485,29.166676
487,29.166676
489,28.472233
491,27.777788
493,29.305565
495,29.305565
497,27.6389
499,29.305565
501,28.750008
503,28.472233
505,29.027786
507,29.027786
509,29.027786
511,29.027786
513,29.027786
515,28.472233
517,27.50001
519,26.11112
521,26.666677
523,26.11112
525,26.944456
527,26.388899
529,26.805565
532,27.361122
534,26.666677
536,27.083344
538,27.083344
540,27.083344
542,27.083344
544,26.527786
546,26.388899
548,26.944456
550,27.361122
552,26.666677
554,25.694454
556,26.944456
558,26.944456
560,25.555567
562,26.527786
564,27.6389
566,27.6389
568,27.6389
570,27.6389
572,27.6389
574,26.527786
576,28.055567
578,27.916676
580,27.916676
582,26.527786
584,27.50001
586,26.388899
588,26.944456
590,27.361122
592,26.388899
594,26.805565
596,27.361122
598,26.805565
600,26.250008
602,27.777788
604,27.6389
606,27.6389
608,27.083344
610,26.250008
612,27.916676
614,27.777788
616,27.361122
618,27.361122
621,26.805565
623,27.361122
625,27.777788
627,31.250011
629,30.555567
631,27.361122
633,30.277788
635,31.388899
637,32.361122
639,31.805567
641,32.361122
643,32.361122
645,31.805567
647,32.361122
649,32.77779
651,32.638897
653,31.805567
655,32.916676
657,32.77779
659,32.083344
661,31.388899
663,34.16668
665,33.611126
667,34.02779
669,34.02779
671,33.333347
673,34.444458
675,34.444458
677,34.444458
679,34.30557
681,34.30557
683,34.722237
685,34.583344
687,34.861122
689,34.861122
691,34.861122
694,34.861122
696,34.722237
698,34.16668
700,32.222233
702,34.16668
704,34.16668
706,34.16668
708,34.16668
710,32.361122
712,34.16668
714,32.222233
716,33.194458
718,32.638897
720,33.05557
722,33.05557
724,32.916676
726,31.111122
728,34.861122
730,36.80557
732,39.027794
734,36.80557
736,36.80557
738,38.8889
740,38.194458
742,39.16668
744,38.611126
746,39.16668
748,39.16668
750,36.111122
752,39.861126
754,40.000015
756,39.444458
758,46.527794
760,52.08335
762,53.61113
765,56.80558
767,56.250023
769,56.666683
771,59.166695
773,63.611134
775,63.888912
777,62.500023
779,63.472248
781,62.361134
783,68.75002
785,69.30557
787,67.08336
789,68.33336
791,68.75002
793,66.944466
795,69.16669
797,69.16669
799,65.138916
801,60.972244
803,61.66669
805,58.750023
807,60.83336
809,51.805573
811,48.055573
813,41.527794
815,43.194458
817,38.472237
819,35.694458
821,31.388899
823,29.305565
825,28.333342
827,23.75001
830,23.75001
832,25.972233
834,25.555567
836,24.305565
838,26.666677
840,26.11112
842,26.11112
844,27.6389
846,27.777788
848,27.777788
850,24.305565
852,23.75001
854,23.194452
856,22.638897
858,20.138897
860,20.138897
862,23.055563
864,20.694452
866,18.333342
868,14.444449
870,16.666674
872,14.30556
874,18.333342
876,18.333342
878,15.972228
880,15.000007
882,15.972228
884,13.611115
886,15.416673
888,15.416673
890,15.416673
892,17.777784
894,17.777784
896,15.416673
898,15.000007
900,14.861117
903,14.861117
905,14.444449
907,16.666674
909,16.666674
911,16.805563
913,20.138897
915,17.916672
917,17.916672
919,16.666674
921,16.666674
923,16.666674
925,15.000007
927,14.861117
929,14.861117
931,14.30556
933,14.166671
935,12.916671
937,12.916671
939,11.80556
941,11.80556
943,11.80556
945,11.80556
947,9.4444475
949,7.0833354
951,4.7222238
953,4.7222238
955,4.7222238
957,4.7222238
959,4.7222238
962,4.7222238
964,4.7222238
966,4.7222238
968,4.7222238
970,4.7222238
972,2.3611119
974,2.3611119
976,0.13888894
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
