0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.25
16,0.5
18,6.7500005
20,16.0
22,36.25
24,48.5
26,51.75
28,62.875004
30,64.875
32,70.875
34,83.875
36,88.875
38,84.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,76.875
307,76.875
309,76.875
311,76.875
313,76.875
315,76.875
317,76.875
319,76.875
321,76.875
323,76.875
325,76.875
327,76.875
330,76.875
332,76.875
334,76.875
336,76.875
338,76.875
340,76.875
342,76.875
344,76.875
346,76.875
348,76.875
350,76.875
352,76.875
354,76.875
356,76.875
358,76.875
360,76.875
362,76.875
364,76.875
366,76.875
368,76.875
370,76.875
372,76.875
374,76.875
376,76.875
378,76.875
380,76.875
382,76.875
384,76.875
386,76.875
388,76.875
390,76.875
392,76.875
394,76.875
396,76.875
398,76.875
400,76.875
402,76.875
404,76.875
406,76.875
408,76.875
410,76.875
412,76.875
414,76.875
416,76.875
418,76.875
420,76.875
422,76.875
424,76.875
426,76.875
429,76.875
431,76.875
433,76.875
435,76.875
437,76.875
439,76.875
441,76.875
443,76.875
445,76.875
447,76.875
449,76.875
451,76.875
453,76.875
455,76.875
457,76.875
459,76.875
461,76.875
463,76.875
465,76.875
467,76.875
469,76.875
471,76.875
473,76.875
475,76.875
477,76.875
479,76.875
481,76.875
483,76.875
485,76.875
487,76.875
489,76.875
491,76.875
493,76.875
495,76.875
497,76.875
499,76.875
501,76.875
503,76.875
505,76.875
507,76.875
509,76.875
511,76.875
513,76.875
515,76.875
517,76.875
519,76.875
521,76.875
523,76.875
525,76.875
527,76.875
529,76.875
532,76.875
534,76.875
536,76.875
538,76.875
540,76.875
542,76.875
544,76.875
546,76.875
548,76.875
550,76.875
552,76.875
554,76.875
556,76.875
558,76.875
560,76.875
562,76.875
564,76.875
566,76.875
568,76.875
570,76.875
572,76.875
574,76.875
576,76.875
578,76.875
580,76.875
582,76.875
584,76.875
586,76.875
588,76.875
590,76.875
592,76.875
594,76.875
596,76.875
598,76.875
600,76.875
602,76.875
604,76.875
606,76.875
608,76.875
610,76.875
612,76.875
614,76.875
616,76.875
618,76.875
621,76.875
623,76.875
625,71.75
627,71.75
629,71.75
631,71.75
633,71.75
635,71.75
637,71.75
639,71.75
641,71.75
643,71.75
645,71.75
647,71.75
649,71.75
651,71.75
653,71.75
655,71.75
657,71.75
659,71.75
661,71.75
663,71.75
665,71.75
667,71.75
669,71.75
671,71.75
673,71.75
675,71.75
677,71.75
679,71.75
681,71.75
683,71.75
685,71.75
687,71.75
689,71.75
691,71.75
694,71.75
696,71.75
698,71.75
700,71.75
702,71.75
704,71.75
706,71.75
708,71.75
710,71.75
712,71.75
714,71.75
716,71.75
718,71.75
720,71.75
722,71.75
724,71.75
726,71.75
728,66.625
730,66.625
732,66.625
734,66.625
736,66.625
738,66.625
740,66.625
742,66.625
744,66.625
746,66.625
748,66.625
750,66.625
752,61.5
754,56.375004
756,56.375004
758,56.375004
760,51.25
762,51.25
765,51.25
767,51.25
769,51.25
771,46.125
773,46.125
775,46.125
777,46.125
779,46.125
781,41.0
783,41.0
785,41.0
787,41.0
789,41.0
791,41.0
793,41.0
795,41.0
797,41.0
799,41.0
801,41.0
803,41.0
805,41.0
807,41.0
809,41.0
811,41.0
813,41.0
815,41.0
817,41.0
819,41.0
821,38.0
823,35.875
825,35.875
827,35.875
830,35.875
832,35.875
834,35.875
836,35.875
838,34.875
840,30.75
842,30.75
844,30.75
846,30.75
848,30.75
850,30.75
852,30.75
854,30.75
856,30.75
858,30.75
860,25.625
862,25.625
864,25.625
866,25.625
868,25.625
870,25.625
872,25.625
874,25.625
876,25.625
878,20.5
880,18.5
882,15.375
884,15.375
886,15.375
888,15.375
890,15.375
892,15.375
894,15.375
896,15.375
898,15.375
900,15.375
903,15.375
905,15.375
907,15.375
909,15.375
911,15.375
913,15.375
915,15.375
917,15.375
919,15.375
921,15.375
923,15.375
925,15.375
927,15.375
929,15.375
931,15.375
933,15.375
935,15.375
937,15.375
939,15.375
941,15.375
943,15.375
945,15.375
947,15.375
949,15.375
951,15.375
953,15.375
955,15.375
957,15.375
959,15.375
962,15.375
964,15.375
966,15.375
968,15.375
970,15.375
972,15.375
974,15.375
976,15.375
978,15.375
980,15.375
982,15.375
984,15.375
986,15.375
988,15.375
990,10.25
992,10.25
994,10.25
996,10.25
998,10.25
1000,10.25
1002,10.25
1004,5.125
1006,5.125
1008,5.125
1010,5.125
1012,5.125
1014,5.125
1016,5.125
1018,5.125
1020,5.125
1022,5.125
1025,5.125
1027,5.125
1029,5.125
1031,5.125
1033,5.125
1035,5.125
1037,5.125
1039,5.125
1041,5.125
1043,5.125
1045,5.125
1047,5.125
1049,5.125
1051,5.125
1053,5.125
1055,5.125
1057,5.125
1059,5.125
1061,5.125
1063,5.125
1065,5.125
1067,5.125
1069,5.125
1071,5.125
1073,5.125
1075,5.125
1077,5.125
1079,5.125
1081,5.125
1083,5.125
1085,5.125
1088,5.125
1090,5.125
1092,5.125
1094,5.125
1096,5.125
1098,5.125
1100,5.125
1102,5.125
1104,5.125
1106,5.125
1108,5.125
1110,5.125
1112,5.125
1114,5.125
1116,5.125
1118,5.125
1120,0.0
1122,0.0
1124,0.0
1126,0.0
