0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,4.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
64,6.0
66,6.0
68,6.0
70,7.0
72,7.0
74,7.0
76,9.0
78,7.0
80,7.0
82,8.0
84,8.0
86,8.0
88,8.0
90,9.0
92,8.0
94,9.0
96,9.0
98,9.0
100,9.0
102,9.0
104,9.0
106,9.0
108,9.0
110,9.0
112,9.0
114,9.0
116,9.0
118,10.0
120,10.0
122,9.0
124,10.0
126,9.0
128,8.0
130,8.0
132,7.0
134,7.0
136,8.0
138,8.0
140,8.0
142,9.0
144,9.0
146,9.0
148,9.0
150,9.0
152,8.0
154,9.0
156,9.0
158,9.0
160,9.0
162,9.0
164,8.0
166,9.0
168,8.0
170,9.0
172,8.0
174,8.0
176,8.0
178,9.0
180,9.0
183,8.0
185,9.0
187,9.0
189,8.0
191,8.0
193,8.0
195,9.0
197,9.0
199,9.0
201,7.0
203,8.0
205,7.0
207,7.0
209,7.0
211,7.0
213,8.0
215,8.0
217,8.0
219,8.0
221,9.0
223,9.0
225,8.0
227,9.0
229,9.0
231,9.0
233,9.0
235,8.0
237,8.0
239,9.0
241,9.0
243,8.0
245,9.0
247,8.0
249,7.0
251,7.0
253,7.0
255,8.0
257,9.0
259,9.0
261,9.0
263,9.0
265,9.0
267,9.0
269,10.0
271,9.0
273,9.0
275,9.0
277,9.0
279,8.0
281,8.0
283,8.0
285,8.0
287,10.0
289,14.0
291,14.0
293,12.0
295,13.0
297,17.0
299,17.0
301,17.0
303,18.0
305,21.0
307,21.0
309,21.0
311,23.0
313,25.0
315,25.0
317,27.0
319,27.0
321,33.0
323,32.0
325,33.0
327,36.0
330,38.0
332,43.0
334,44.0
336,45.0
338,43.0
340,43.0
342,44.0
344,43.0
346,43.0
348,43.0
350,43.0
352,43.0
354,43.0
356,43.0
358,43.0
360,43.0
362,43.0
364,43.0
366,42.0
368,42.0
370,42.0
372,39.0
374,38.0
376,38.0
378,40.0
380,40.0
382,39.0
384,39.0
386,39.0
388,39.0
390,39.0
392,39.0
394,38.0
396,39.0
398,40.0
400,39.0
402,40.0
404,39.0
406,40.0
408,39.0
410,39.0
412,39.0
414,37.0
416,37.0
418,37.0
420,37.0
422,37.0
424,37.0
426,37.0
429,36.0
431,36.0
433,37.0
435,37.0
437,37.0
439,37.0
441,37.0
443,37.0
445,38.0
447,37.0
449,38.0
451,37.0
453,35.0
455,35.0
457,35.0
459,35.0
461,34.0
463,33.0
465,33.0
467,34.0
469,34.0
471,34.0
473,35.0
475,34.0
477,34.0
479,34.0
481,34.0
483,33.0
485,33.0
487,34.0
489,33.0
491,33.0
493,32.0
495,32.0
497,32.0
499,32.0
501,32.0
503,31.0
505,31.0
507,31.0
509,32.0
511,32.0
513,32.0
515,31.0
517,30.0
519,30.0
521,30.0
523,31.0
525,29.0
527,30.0
529,29.0
532,29.0
534,29.0
536,28.0
538,28.0
540,29.0
542,29.0
544,29.0
546,29.0
548,29.0
550,29.0
552,27.0
554,27.0
556,26.0
558,28.0
560,30.0
562,29.0
564,29.0
566,29.0
568,30.0
570,31.0
572,33.0
574,34.0
576,34.0
578,33.0
580,35.0
582,36.0
584,36.0
586,38.0
588,39.0
590,40.0
592,41.0
594,46.0
596,46.0
598,50.0
600,50.0
602,53.0
604,55.0
606,55.0
608,57.0
610,56.0
612,57.0
614,56.0
616,55.0
618,55.0
621,55.0
623,57.0
625,56.0
627,56.0
629,55.0
631,54.0
633,53.0
635,54.0
637,54.0
639,54.0
641,54.0
643,54.0
645,54.0
647,55.0
649,54.0
651,53.0
653,52.0
655,52.0
657,52.0
659,52.0
661,51.0
663,51.0
665,52.0
667,51.0
669,51.0
671,51.0
673,51.0
675,51.0
677,52.0
679,51.0
681,51.0
683,51.0
685,50.0
687,48.0
689,49.0
691,49.0
694,49.0
696,49.0
698,49.0
700,47.0
702,46.0
704,46.0
706,46.0
708,47.0
710,46.0
712,46.0
714,46.0
716,45.0
718,45.0
720,45.0
722,45.0
724,44.0
726,43.0
728,43.0
730,41.0
732,41.0
734,42.0
736,42.0
738,42.0
740,41.0
742,40.0
744,41.0
746,41.0
748,41.0
750,39.0
752,39.0
754,40.0
756,40.0
758,39.0
760,40.0
762,40.0
765,38.0
767,38.0
769,37.0
771,35.0
773,36.0
775,34.0
777,32.0
779,32.0
781,33.0
783,33.0
785,33.0
787,32.0
789,32.0
791,31.0
793,31.0
795,31.0
797,32.0
799,29.0
801,27.0
803,28.0
805,27.0
807,26.0
809,25.0
811,22.0
813,19.0
815,19.0
817,17.0
819,17.0
821,18.0
823,15.0
825,12.0
827,11.0
830,11.0
832,11.0
834,12.0
836,11.0
838,12.0
840,12.0
842,12.0
844,11.0
846,12.0
848,12.0
850,11.0
852,11.0
854,11.0
856,11.0
858,9.0
860,9.0
862,10.0
864,9.0
866,8.0
868,8.0
870,8.0
872,7.0
874,8.0
876,8.0
878,7.0
880,8.0
882,7.0
884,6.0
886,7.0
888,7.0
890,7.0
892,8.0
894,8.0
896,7.0
898,8.0
900,7.0
903,7.0
905,8.0
907,8.0
909,8.0
911,9.0
913,9.0
915,9.0
917,9.0
919,8.0
921,8.0
923,8.0
925,8.0
927,7.0
929,7.0
931,7.0
933,6.0
935,5.0
937,5.0
939,5.0
941,5.0
943,5.0
945,5.0
947,4.0
949,3.0
951,2.0
953,2.0
955,2.0
957,2.0
959,2.0
962,2.0
964,2.0
966,2.0
968,2.0
970,2.0
972,1.0
974,1.0
976,1.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
