0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,6.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
180,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
321,15.0
323,15.0
325,15.0
327,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
416,15.0
418,15.0
420,15.0
422,15.0
424,15.0
426,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
529,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
604,15.0
606,15.0
608,15.0
610,15.0
612,15.0
614,15.0
616,15.0
618,15.0
621,15.0
623,15.0
625,14.0
627,14.0
629,14.0
631,14.0
633,14.0
635,14.0
637,14.0
639,14.0
641,14.0
643,14.0
645,14.0
647,14.0
649,14.0
651,14.0
653,14.0
655,14.0
657,14.0
659,14.0
661,14.0
663,14.0
665,14.0
667,14.0
669,14.0
671,14.0
673,14.0
675,14.0
677,14.0
679,14.0
681,14.0
683,14.0
685,14.0
687,14.0
689,14.0
691,14.0
694,14.0
696,14.0
698,14.0
700,14.0
702,14.0
704,14.0
706,14.0
708,14.0
710,14.0
712,14.0
714,14.0
716,14.0
718,14.0
720,14.0
722,14.0
724,14.0
726,14.0
728,13.0
730,13.0
732,13.0
734,13.0
736,13.0
738,13.0
740,13.0
742,13.0
744,13.0
746,13.0
748,13.0
750,13.0
752,12.0
754,11.0
756,11.0
758,11.0
760,10.0
762,10.0
765,10.0
767,10.0
769,10.0
771,9.0
773,9.0
775,9.0
777,9.0
779,9.0
781,8.0
783,8.0
785,8.0
787,8.0
789,8.0
791,8.0
793,8.0
795,8.0
797,8.0
799,8.0
801,8.0
803,8.0
805,8.0
807,8.0
809,8.0
811,8.0
813,8.0
815,8.0
817,8.0
819,8.0
821,8.0
823,7.0
825,7.0
827,7.0
830,7.0
832,7.0
834,7.0
836,7.0
838,7.0
840,6.0
842,6.0
844,6.0
846,6.0
848,6.0
850,6.0
852,6.0
854,6.0
856,6.0
858,6.0
860,5.0
862,5.0
864,5.0
866,5.0
868,5.0
870,5.0
872,5.0
874,5.0
876,5.0
878,4.0
880,4.0
882,3.0
884,3.0
886,3.0
888,3.0
890,3.0
892,3.0
894,3.0
896,3.0
898,3.0
900,3.0
903,3.0
905,3.0
907,3.0
909,3.0
911,3.0
913,3.0
915,3.0
917,3.0
919,3.0
921,3.0
923,3.0
925,3.0
927,3.0
929,3.0
931,3.0
933,3.0
935,3.0
937,3.0
939,3.0
941,3.0
943,3.0
945,3.0
947,3.0
949,3.0
951,3.0
953,3.0
955,3.0
957,3.0
959,3.0
962,3.0
964,3.0
966,3.0
968,3.0
970,3.0
972,3.0
974,3.0
976,3.0
978,3.0
980,3.0
982,3.0
984,3.0
986,3.0
988,3.0
990,2.0
992,2.0
994,2.0
996,2.0
998,2.0
1000,2.0
1002,2.0
1004,1.0
1006,1.0
1008,1.0
1010,1.0
1012,1.0
1014,1.0
1016,1.0
1018,1.0
1020,1.0
1022,1.0
1025,1.0
1027,1.0
1029,1.0
1031,1.0
1033,1.0
1035,1.0
1037,1.0
1039,1.0
1041,1.0
1043,1.0
1045,1.0
1047,1.0
1049,1.0
1051,1.0
1053,1.0
1055,1.0
1057,1.0
1059,1.0
1061,1.0
1063,1.0
1065,1.0
1067,1.0
1069,1.0
1071,1.0
1073,1.0
1075,1.0
1077,1.0
1079,1.0
1081,1.0
1083,1.0
1085,1.0
1088,1.0
1090,1.0
1092,1.0
1094,1.0
1096,1.0
1098,1.0
1100,1.0
1102,1.0
1104,1.0
1106,1.0
1108,1.0
1110,1.0
1112,1.0
1114,1.0
1116,1.0
1118,1.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
