0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,12.0
20,23.0
22,45.0
24,59.0
26,64.0
28,76.0
30,78.0
32,84.0
34,97.0
36,102.0
38,98.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
330,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
420,90.0
422,90.0
424,90.0
426,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
523,90.0
525,90.0
527,90.0
529,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
602,90.0
604,90.0
606,90.0
608,90.0
610,90.0
612,90.0
614,90.0
616,90.0
618,90.0
621,90.0
623,90.0
625,84.0
627,84.0
629,84.0
631,84.0
633,84.0
635,84.0
637,84.0
639,84.0
641,84.0
643,84.0
645,84.0
647,84.0
649,84.0
651,84.0
653,84.0
655,84.0
657,84.0
659,84.0
661,84.0
663,84.0
665,84.0
667,84.0
669,84.0
671,84.0
673,84.0
675,84.0
677,84.0
679,84.0
681,84.0
683,84.0
685,84.0
687,84.0
689,84.0
691,84.0
694,84.0
696,84.0
698,84.0
700,84.0
702,84.0
704,84.0
706,84.0
708,84.0
710,84.0
712,84.0
714,84.0
716,84.0
718,84.0
720,84.0
722,84.0
724,84.0
726,84.0
728,78.0
730,78.0
732,78.0
734,78.0
736,78.0
738,78.0
740,78.0
742,78.0
744,78.0
746,78.0
748,78.0
750,78.0
752,72.0
754,66.0
756,66.0
758,66.0
760,60.0
762,60.0
765,60.0
767,60.0
769,60.0
771,54.0
773,54.0
775,54.0
777,54.0
779,54.0
781,48.0
783,48.0
785,48.0
787,48.0
789,48.0
791,48.0
793,48.0
795,48.0
797,48.0
799,48.0
801,48.0
803,48.0
805,48.0
807,48.0
809,48.0
811,48.0
813,48.0
815,48.0
817,48.0
819,48.0
821,45.0
823,42.0
825,42.0
827,42.0
830,42.0
832,42.0
834,42.0
836,42.0
838,41.0
840,36.0
842,36.0
844,36.0
846,36.0
848,36.0
850,36.0
852,36.0
854,36.0
856,36.0
858,36.0
860,30.0
862,30.0
864,30.0
866,30.0
868,30.0
870,30.0
872,30.0
874,30.0
876,30.0
878,24.0
880,22.0
882,18.0
884,18.0
886,18.0
888,18.0
890,18.0
892,18.0
894,18.0
896,18.0
898,18.0
900,18.0
903,18.0
905,18.0
907,18.0
909,18.0
911,18.0
913,18.0
915,18.0
917,18.0
919,18.0
921,18.0
923,18.0
925,18.0
927,18.0
929,18.0
931,18.0
933,18.0
935,18.0
937,18.0
939,18.0
941,18.0
943,18.0
945,18.0
947,18.0
949,18.0
951,18.0
953,18.0
955,18.0
957,18.0
959,18.0
962,18.0
964,18.0
966,18.0
968,18.0
970,18.0
972,18.0
974,18.0
976,18.0
978,18.0
980,18.0
982,18.0
984,18.0
986,18.0
988,18.0
990,12.0
992,12.0
994,12.0
996,12.0
998,12.0
1000,12.0
1002,12.0
1004,6.0
1006,6.0
1008,6.0
1010,6.0
1012,6.0
1014,6.0
1016,6.0
1018,6.0
1020,6.0
1022,6.0
1025,6.0
1027,6.0
1029,6.0
1031,6.0
1033,6.0
1035,6.0
1037,6.0
1039,6.0
1041,6.0
1043,6.0
1045,6.0
1047,6.0
1049,6.0
1051,6.0
1053,6.0
1055,6.0
1057,6.0
1059,6.0
1061,6.0
1063,6.0
1065,6.0
1067,6.0
1069,6.0
1071,6.0
1073,6.0
1075,6.0
1077,6.0
1079,6.0
1081,6.0
1083,6.0
1085,6.0
1088,6.0
1090,6.0
1092,6.0
1094,6.0
1096,6.0
1098,6.0
1100,6.0
1102,6.0
1104,6.0
1106,6.0
1108,6.0
1110,6.0
1112,6.0
1114,6.0
1116,6.0
1118,6.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
