0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.75
36,2.75
38,2.75
40,5.875
42,5.875
44,5.875
46,7.5000005
48,7.5000005
50,7.5000005
52,6.5
54,10.125
56,10.125
58,10.125
60,10.75
62,10.75
64,10.75
66,10.75
68,13.75
70,13.875
72,13.875
74,12.875
76,15.125
78,10.875
80,11.375
82,16.375
84,18.0
86,18.0
88,16.0
90,15.125
92,16.5
94,18.625
96,20.125
98,18.125
100,16.125
102,17.125
104,16.625
106,17.125
108,18.125
110,18.125
112,16.0
114,17.625
116,17.625
118,17.75
120,19.25
122,17.625
124,19.75
126,19.125
128,18.5
130,18.5
132,14.875001
134,12.875
136,13.0
138,13.0
140,15.000001
142,20.125
144,20.125
146,19.625
148,17.125
150,18.625
152,16.5
154,18.625
156,18.125
158,18.125
160,18.125
162,16.625
164,16.0
166,18.125
168,15.5
170,15.5
172,13.500001
174,16.0
176,19.5
178,19.625
180,16.625
183,15.000001
185,17.125
187,18.125
189,16.0
191,18.5
193,18.0
195,17.625
197,15.125
199,12.125
201,13.875
203,16.0
205,13.875
207,12.875
209,16.375
211,16.375
213,15.5
215,13.0
217,13.0
219,13.0
221,15.125
223,15.625
225,16.0
227,19.125
229,18.625
231,19.125
233,17.125
235,15.000001
237,17.0
239,17.125
241,17.125
243,16.0
245,17.625
247,15.5
249,13.375001
251,15.875
253,15.875
255,16.0
257,15.125
259,15.125
261,13.0
263,15.125
265,18.625
267,20.625
269,21.25
271,17.125
273,17.125
275,15.125
277,13.124999
279,14.875001
281,16.0
283,16.0
285,16.5
287,18.75
289,19.25
291,18.75
293,20.5
295,25.0
297,25.0
299,24.5
301,24.125
303,25.375
305,25.375
307,25.375
309,25.375
311,25.375
313,25.75
315,24.625
317,26.124998
319,26.124998
321,26.124998
323,24.375
325,25.375
327,25.375
330,25.375
332,25.375
334,25.375
336,25.375
338,23.625
340,25.125
342,25.125
344,25.0
346,23.375
348,24.875
350,24.875
352,24.875
354,24.75
356,25.25
358,25.25
360,24.125
362,25.125
364,25.125
366,21.75
368,21.625
370,24.625
372,23.25
374,25.125
376,25.125
378,25.125
380,25.125
382,25.0
384,25.0
386,24.5
388,25.0
390,25.375
392,25.375
394,25.75
396,25.75
398,25.25
400,24.625
402,26.124998
404,26.0
406,26.0
408,25.375
410,25.875
412,25.875
414,24.125
416,25.625
418,26.0
420,25.875
422,25.875
424,25.875
426,25.75
429,25.625
431,25.625
433,25.625
435,25.125
437,24.0
439,25.5
441,25.5
443,25.5
445,25.5
447,25.375
449,25.875
451,25.25
453,25.5
455,26.0
457,25.875
459,25.875
461,24.125
463,24.5
465,25.5
467,25.5
469,25.5
471,25.5
473,25.5
475,24.75
477,26.249998
479,26.249998
481,25.875
483,26.249998
485,26.249998
487,26.249998
489,25.625
491,25.0
493,26.374998
495,26.374998
497,24.875
499,26.374998
501,25.875
503,25.625
505,26.124998
507,26.124998
509,26.124998
511,26.124998
513,26.124998
515,25.625
517,24.75
519,23.5
521,24.0
523,23.5
525,24.25
527,23.75
529,24.125
532,24.625
534,24.0
536,24.375
538,24.375
540,24.375
542,24.375
544,23.875
546,23.75
548,24.25
550,24.625
552,24.0
554,23.125
556,24.25
558,24.25
560,23.0
562,23.875
564,24.875
566,24.875
568,24.875
570,24.875
572,24.875
574,23.875
576,25.25
578,25.125
580,25.125
582,23.875
584,24.75
586,23.75
588,24.25
590,24.625
592,23.75
594,24.125
596,24.625
598,24.125
600,23.625
602,25.0
604,24.875
606,24.875
608,24.375
610,23.625
612,25.125
614,25.0
616,24.625
618,24.625
621,24.125
623,24.625
625,25.0
627,28.125
629,27.5
631,24.625
633,27.25
635,28.25
637,29.125
639,28.625
641,29.125
643,29.125
645,28.625
647,29.125
649,29.499998
651,29.374998
653,28.625
655,29.624998
657,29.499998
659,28.875
661,28.25
663,30.75
665,30.25
667,30.625
669,30.625
671,30.000002
673,31.0
675,31.0
677,31.0
679,30.875
681,30.875
683,31.25
685,31.125
687,31.375
689,31.375
691,31.375
694,31.375
696,31.25
698,30.75
700,29.0
702,30.75
704,30.75
706,30.75
708,30.75
710,29.125
712,30.75
714,29.0
716,29.875002
718,29.374998
720,29.750002
722,29.750002
724,29.624998
726,28.0
728,31.375
730,33.125
732,35.125
734,33.125
736,33.125
738,35.0
740,34.375
742,35.25
744,34.75
746,35.25
748,35.25
750,32.5
752,35.875
754,36.0
756,35.5
758,41.875
760,46.875
762,48.25
765,51.125
767,50.625004
769,51.0
771,53.250004
773,57.25
775,57.5
777,56.25
779,57.125004
781,56.124996
783,61.874996
785,62.374996
787,60.375
789,61.5
791,61.874996
793,60.250004
795,62.25
797,62.25
799,58.625
801,54.875
803,55.5
805,52.875
807,54.75
809,46.625
811,43.25
813,37.375
815,38.875
817,34.625
819,32.125
821,28.25
823,26.374998
825,25.5
827,21.375
830,21.375
832,23.375
834,23.0
836,21.875
838,24.0
840,23.5
842,23.5
844,24.875
846,25.0
848,25.0
850,21.875
852,21.375
854,20.875
856,20.375
858,18.125
860,18.125
862,20.75
864,18.625
866,16.5
868,13.0
870,15.000001
872,12.875
874,16.5
876,16.5
878,14.375
880,13.500001
882,14.375
884,12.25
886,13.875
888,13.875
890,13.875
892,16.0
894,16.0
896,13.875
898,13.500001
900,13.375001
903,13.375001
905,13.0
907,15.000001
909,15.000001
911,15.125
913,18.125
915,16.125
917,16.125
919,15.000001
921,15.000001
923,15.000001
925,13.500001
927,13.375001
929,13.375001
931,12.875
933,12.75
935,11.625
937,11.625
939,10.625
941,10.625
943,10.625
945,10.625
947,8.5
949,6.375
951,4.25
953,4.25
955,4.25
957,4.25
959,4.25
962,4.25
964,4.25
966,4.25
968,4.25
970,4.25
972,2.125
974,2.125
976,0.125
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
