0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,7.0
36,7.0
38,7.0
40,14.0
42,14.0
44,14.0
46,18.0
48,18.0
50,18.0
52,16.0
54,24.0
56,24.0
58,24.0
60,26.0
62,26.0
64,26.0
66,26.0
68,32.0
70,33.0
72,33.0
74,31.0
76,37.0
78,27.0
80,28.0
82,38.0
84,42.0
86,42.0
88,38.0
90,37.0
92,39.0
94,44.0
96,47.0
98,43.0
100,39.0
102,41.0
104,40.0
106,41.0
108,43.0
110,43.0
112,38.0
114,42.0
116,42.0
118,43.0
120,46.0
122,42.0
124,47.0
126,45.0
128,43.0
130,43.0
132,35.0
134,31.0
136,32.0
138,32.0
140,36.0
142,47.0
144,47.0
146,46.0
148,41.0
150,44.0
152,39.0
154,44.0
156,43.0
158,43.0
160,43.0
162,40.0
164,38.0
166,43.0
168,37.0
170,37.0
172,33.0
174,38.0
176,45.0
178,46.0
180,40.0
183,36.0
185,41.0
187,43.0
189,38.0
191,43.0
193,42.0
195,42.0
197,37.0
199,31.0
201,33.0
203,38.0
205,33.0
207,31.0
209,38.0
211,38.0
213,37.0
215,32.0
217,32.0
219,32.0
221,37.0
223,38.0
225,38.0
227,45.0
229,44.0
231,45.0
233,41.0
235,36.0
237,40.0
239,41.0
241,41.0
243,38.0
245,42.0
247,37.0
249,32.0
251,37.0
253,37.0
255,38.0
257,37.0
259,37.0
261,32.0
263,37.0
265,44.0
267,48.0
269,50.0
271,41.0
273,41.0
275,37.0
277,33.0
279,35.0
281,38.0
283,38.0
285,39.0
287,45.0
289,49.0
291,48.0
293,50.0
295,59.0
297,59.0
299,58.0
301,58.0
303,62.0
305,62.0
307,62.0
309,62.0
311,62.0
313,62.0
315,59.0
317,62.0
319,62.0
321,62.0
323,60.0
325,65.0
327,65.0
330,65.0
332,65.0
334,65.0
336,65.0
338,60.0
340,63.0
342,63.0
344,62.0
346,58.0
348,61.0
350,61.0
352,61.0
354,60.0
356,61.0
358,61.0
360,58.0
362,60.0
364,60.0
366,54.0
368,65.0
370,74.0
372,72.0
374,75.0
376,75.0
378,75.0
380,75.0
382,74.0
384,74.0
386,73.0
388,74.0
390,74.0
392,74.0
394,74.0
396,74.0
398,73.0
400,71.0
402,74.0
404,73.0
406,73.0
408,71.0
410,72.0
412,72.0
414,67.0
416,70.0
418,70.0
420,69.0
422,69.0
424,69.0
426,68.0
429,67.0
431,67.0
433,67.0
435,66.0
437,63.0
439,66.0
441,66.0
443,66.0
445,66.0
447,65.0
449,66.0
451,64.0
453,63.0
455,64.0
457,63.0
459,63.0
461,58.0
463,58.0
465,60.0
467,60.0
469,60.0
471,60.0
473,60.0
475,60.0
477,63.0
479,63.0
481,63.0
483,63.0
485,63.0
487,63.0
489,61.0
491,59.0
493,64.0
495,64.0
497,61.0
499,64.0
501,63.0
503,61.0
505,62.0
507,62.0
509,62.0
511,62.0
513,62.0
515,61.0
517,60.0
519,62.0
521,63.0
523,62.0
525,62.0
527,61.0
529,61.0
532,62.0
534,60.0
536,60.0
538,60.0
540,60.0
542,60.0
544,59.0
546,58.0
548,59.0
550,59.0
552,57.0
554,59.0
556,62.0
558,62.0
560,58.0
562,59.0
564,61.0
566,61.0
568,61.0
570,61.0
572,61.0
574,59.0
576,61.0
578,60.0
580,60.0
582,56.0
584,60.0
586,58.0
588,62.0
590,62.0
592,61.0
594,61.0
596,62.0
598,61.0
600,60.0
602,62.0
604,61.0
606,61.0
608,60.0
610,57.0
612,60.0
614,59.0
616,59.0
618,59.0
621,58.0
623,59.0
625,59.0
627,69.0
629,73.0
631,74.0
633,80.0
635,82.0
637,83.0
639,82.0
641,83.0
643,83.0
645,82.0
647,83.0
649,83.0
651,82.0
653,79.0
655,81.0
657,80.0
659,78.0
661,76.0
663,81.0
665,80.0
667,80.0
669,80.0
671,78.0
673,80.0
675,80.0
677,80.0
679,79.0
681,79.0
683,79.0
685,78.0
687,77.0
689,77.0
691,77.0
694,77.0
696,76.0
698,75.0
700,70.0
702,72.0
704,72.0
706,72.0
708,72.0
710,74.0
712,81.0
714,79.0
716,80.0
718,79.0
720,79.0
722,79.0
724,78.0
726,74.0
728,80.0
730,82.0
732,86.0
734,82.0
736,82.0
738,85.0
740,83.0
742,84.0
744,83.0
746,84.0
748,84.0
750,77.0
752,92.0
754,102.0
756,101.0
758,113.0
760,123.0
762,125.0
765,130.0
767,129.0
769,129.0
771,132.0
773,140.0
775,139.0
777,135.0
779,136.0
781,134.0
783,147.0
785,148.0
787,144.0
789,147.0
791,147.0
793,143.0
795,147.0
797,147.0
799,139.0
801,130.0
803,132.0
805,126.0
807,129.0
809,112.0
811,103.0
813,89.0
815,92.0
817,82.0
819,77.0
821,70.0
823,64.0
825,60.0
827,51.0
830,51.0
832,55.0
834,55.0
836,52.0
838,57.0
840,56.0
842,56.0
844,58.0
846,59.0
848,59.0
850,52.0
852,51.0
854,50.0
856,49.0
858,43.0
860,43.0
862,49.0
864,44.0
866,39.0
868,32.0
870,36.0
872,31.0
874,39.0
876,39.0
878,34.0
880,33.0
882,34.0
884,29.0
886,33.0
888,33.0
890,33.0
892,38.0
894,38.0
896,33.0
898,33.0
900,32.0
903,32.0
905,32.0
907,36.0
909,36.0
911,37.0
913,43.0
915,39.0
917,39.0
919,36.0
921,36.0
923,36.0
925,33.0
927,32.0
929,32.0
931,31.0
933,30.0
935,27.0
937,27.0
939,25.0
941,25.0
943,25.0
945,25.0
947,20.0
949,15.0
951,10.0
953,10.0
955,10.0
957,10.0
959,10.0
962,10.0
964,10.0
966,10.0
968,10.0
970,10.0
972,5.0
974,5.0
976,1.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
