0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.2499999
16,4.9999995
18,7.4999995
20,9.999999
22,172.5
24,272.5
26,372.5
28,522.5
30,592.5
32,572.5
34,532.5
36,512.5
38,512.5
40,512.5
42,512.5
44,512.5
46,512.5
48,512.5
50,512.5
52,512.5
54,512.5
56,512.5
58,512.5
60,512.5
63,512.5
65,512.5
67,512.5
69,512.5
71,512.5
73,512.5
75,512.5
77,512.5
79,512.5
81,512.5
83,512.5
85,512.5
87,512.5
89,512.5
91,512.5
93,512.5
95,512.5
97,512.5
99,512.5
101,512.5
103,512.5
105,512.5
107,512.5
109,512.5
111,512.5
113,512.5
115,512.5
117,512.5
119,512.5
121,512.5
123,512.5
125,512.5
127,512.5
129,512.5
131,512.5
133,512.5
135,512.5
137,512.5
139,512.5
141,512.5
143,512.5
145,512.5
147,512.5
149,512.5
152,512.5
154,512.5
156,512.5
158,512.5
160,512.5
162,512.5
164,512.5
166,512.5
168,512.5
170,512.5
172,512.5
174,512.5
176,512.5
178,512.5
180,512.5
182,512.5
184,512.5
186,512.5
188,512.5
190,512.5
192,512.5
194,512.5
196,512.5
198,512.5
200,512.5
202,512.5
204,512.5
206,512.5
208,512.5
210,512.5
212,512.5
214,512.5
216,512.5
218,512.5
220,512.5
222,512.5
224,512.5
226,512.5
228,512.5
230,512.5
232,512.5
234,512.5
236,512.5
238,512.5
240,512.5
243,512.5
245,512.5
247,512.5
249,512.5
251,512.5
253,512.5
255,512.5
257,512.5
259,512.5
261,512.5
263,512.5
265,512.5
267,512.5
269,512.5
271,512.5
273,512.5
275,512.5
277,512.5
279,512.5
281,512.5
283,512.5
285,512.5
287,512.5
289,512.5
291,512.5
293,512.5
295,512.5
297,512.5
299,512.5
301,512.5
303,512.5
305,512.5
307,512.5
309,512.5
311,512.5
313,512.5
315,512.5
317,412.5
319,412.5
321,337.5
323,268.75
325,268.75
327,268.75
329,268.75
331,268.75
334,268.75
336,268.75
338,268.75
340,268.75
342,268.75
344,268.75
346,268.75
348,268.75
350,268.75
352,268.75
354,268.75
356,268.75
358,268.75
360,268.75
362,268.75
364,268.75
366,268.75
368,268.75
370,268.75
372,268.75
374,268.75
376,268.75
378,268.75
380,268.75
382,268.75
384,268.75
386,268.75
388,268.75
390,268.75
392,268.75
394,268.75
396,268.75
398,268.75
400,268.75
402,268.75
404,268.75
406,268.75
408,268.75
410,268.75
412,268.75
414,268.75
416,268.75
419,268.75
421,268.75
423,268.75
425,268.75
427,268.75
429,268.75
431,268.75
433,268.75
435,268.75
437,268.75
439,268.75
441,268.75
443,268.75
445,268.75
447,268.75
449,268.75
451,268.75
453,268.75
455,268.75
457,268.75
459,268.75
461,268.75
463,268.75
465,268.75
467,268.75
469,268.75
471,268.75
473,268.75
475,268.75
477,268.75
479,268.75
481,268.75
483,268.75
485,268.75
487,268.75
489,268.75
491,268.75
493,268.75
495,268.75
497,268.75
499,268.75
502,268.75
504,268.75
506,268.75
508,268.75
510,268.75
512,268.75
514,268.75
516,268.75
518,268.75
520,268.75
522,268.75
524,268.75
526,268.75
528,268.75
530,268.75
532,268.75
534,268.75
536,268.75
538,268.75
540,268.75
542,268.75
544,268.75
546,268.75
548,268.75
550,268.75
552,268.75
554,268.75
556,268.75
558,337.5
560,342.5
562,402.5
564,467.49997
566,467.49997
568,467.49997
570,482.49997
572,482.49997
574,482.49997
576,487.5
578,487.5
580,487.5
582,487.5
584,487.5
586,487.5
588,502.5
590,507.49997
592,507.49997
595,507.49997
597,507.49997
599,507.49997
601,507.49997
603,507.49997
605,507.49997
607,507.49997
609,507.49997
611,507.49997
613,507.49997
615,507.49997
617,507.49997
619,507.49997
621,507.49997
623,507.49997
625,507.49997
627,507.49997
629,507.49997
631,507.49997
633,507.49997
635,507.49997
637,507.49997
639,507.49997
641,507.49997
643,507.49997
645,507.49997
647,507.49997
649,461.25003
651,461.25003
653,461.25003
655,461.25003
657,461.25003
659,461.25003
661,461.25003
663,461.25003
665,461.25003
667,461.25003
669,461.25003
671,461.25003
673,461.25003
675,410.0
677,410.0
679,410.0
681,410.0
683,410.0
685,410.0
688,410.0
690,410.0
692,410.0
694,410.0
696,410.0
698,410.0
700,410.0
702,410.0
704,410.0
706,410.0
708,410.0
710,410.0
712,410.0
714,410.0
716,410.0
718,410.0
720,410.0
722,410.0
724,410.0
726,410.0
728,410.0
730,410.0
732,410.0
734,410.0
736,410.0
738,410.0
740,410.0
742,410.0
744,410.0
746,410.0
748,410.0
750,410.0
752,410.0
754,410.0
756,410.0
758,358.75
760,358.75
762,358.75
764,358.75
766,358.75
768,358.75
770,358.75
773,358.75
775,358.75
777,358.75
779,358.75
781,358.75
783,358.75
785,358.75
787,358.75
789,328.75
791,307.5
793,307.5
795,307.5
797,307.5
799,307.5
801,307.5
803,307.5
805,307.5
807,307.5
809,307.5
811,307.5
813,307.5
815,307.5
817,307.5
819,307.5
821,307.5
823,307.5
825,307.5
827,307.5
829,307.5
831,307.5
833,307.5
835,307.5
837,307.5
839,307.5
841,307.5
843,307.5
845,307.5
847,307.5
849,307.5
851,307.5
853,307.5
855,307.5
857,307.5
859,307.5
861,256.25
864,256.25
866,256.25
868,256.25
870,256.25
872,256.25
874,256.25
876,256.25
878,256.25
880,256.25
882,256.25
884,256.25
886,256.25
888,205.0
890,205.0
892,205.0
894,205.0
896,205.0
898,205.0
900,205.0
902,205.0
904,205.0
906,205.0
908,205.0
910,205.0
912,205.0
914,205.0
916,205.0
918,205.0
920,205.0
922,205.0
924,205.0
926,205.0
928,205.0
930,205.0
932,205.0
934,205.0
936,205.0
938,205.0
940,205.0
942,205.0
944,205.0
946,205.0
949,205.0
951,205.0
953,205.0
955,205.0
957,205.0
959,205.0
961,205.0
963,205.0
965,205.0
967,205.0
969,153.75
971,153.75
973,153.75
975,153.75
977,153.75
979,153.75
981,153.75
983,153.75
985,153.75
987,153.75
989,153.75
991,153.75
993,153.75
995,153.75
997,153.75
999,153.75
1001,153.75
1003,153.75
1005,153.75
1007,153.75
1009,153.75
1011,153.75
1013,153.75
1015,153.75
1017,153.75
1019,153.75
1021,153.75
1023,153.75
1026,153.75
1028,153.75
1030,153.75
1032,153.75
1034,153.75
1036,153.75
1038,133.75002
1040,102.5
1042,102.5
1044,102.5
1046,102.5
1048,102.5
1050,102.5
1052,102.5
1054,102.5
1056,102.5
1058,102.5
1060,102.5
1062,102.5
1064,102.5
1066,102.5
1068,102.5
1070,102.5
1072,102.5
1074,102.5
1076,102.5
1078,102.5
1080,102.5
1082,102.5
1084,102.5
1086,102.5
1088,102.5
1090,102.5
1092,102.5
1094,102.5
1096,102.5
1098,102.5
1100,102.5
1102,102.5
1104,102.5
1107,102.5
1109,102.5
1111,102.5
1113,102.5
1115,102.5
1117,102.5
1119,102.5
1121,102.5
1123,102.5
1125,102.5
1127,102.5
1129,102.5
1131,102.5
1133,102.5
1135,102.5
1137,102.5
1139,102.5
1141,102.5
1143,102.5
1145,51.25
1147,51.25
1149,51.25
1151,51.25
1153,51.25
1155,0.0
1157,0.0
1159,0.0
1161,0.0
