0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.125
16,0.5
18,0.75
20,1.0
22,17.25
24,27.25
26,37.25
28,52.249996
30,59.249996
32,57.25
34,53.250004
36,51.25
38,51.25
40,51.25
42,51.25
44,51.25
46,51.25
48,51.25
50,51.25
52,51.25
54,51.25
56,51.25
58,51.25
60,51.25
63,51.25
65,51.25
67,51.25
69,51.25
71,51.25
73,51.25
75,51.25
77,51.25
79,51.25
81,51.25
83,51.25
85,51.25
87,51.25
89,51.25
91,51.25
93,51.25
95,51.25
97,51.25
99,51.25
101,51.25
103,51.25
105,51.25
107,51.25
109,51.25
111,51.25
113,51.25
115,51.25
117,51.25
119,51.25
121,51.25
123,51.25
125,51.25
127,51.25
129,51.25
131,51.25
133,51.25
135,51.25
137,51.25
139,51.25
141,51.25
143,51.25
145,51.25
147,51.25
149,51.25
152,51.25
154,51.25
156,51.25
158,51.25
160,51.25
162,51.25
164,51.25
166,51.25
168,51.25
170,51.25
172,51.25
174,51.25
176,51.25
178,51.25
180,51.25
182,51.25
184,51.25
186,51.25
188,51.25
190,51.25
192,51.25
194,51.25
196,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
234,51.25
236,51.25
238,51.25
240,51.25
243,51.25
245,51.25
247,51.25
249,51.25
251,51.25
253,51.25
255,51.25
257,51.25
259,51.25
261,51.25
263,51.25
265,51.25
267,51.25
269,51.25
271,51.25
273,51.25
275,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,51.25
317,41.25
319,41.25
321,33.75
323,26.249998
325,26.249998
327,26.249998
329,26.249998
331,26.249998
334,26.249998
336,26.249998
338,26.249998
340,26.249998
342,26.249998
344,26.249998
346,26.249998
348,26.249998
350,26.249998
352,26.249998
354,26.249998
356,26.249998
358,26.249998
360,26.249998
362,26.249998
364,26.249998
366,26.249998
368,26.249998
370,26.249998
372,26.249998
374,26.249998
376,26.249998
378,26.249998
380,26.249998
382,26.249998
384,26.249998
386,26.249998
388,26.249998
390,26.249998
392,26.249998
394,26.249998
396,26.249998
398,26.249998
400,26.249998
402,26.249998
404,26.249998
406,26.249998
408,26.249998
410,26.249998
412,26.249998
414,26.249998
416,26.249998
419,26.249998
421,26.249998
423,26.249998
425,26.249998
427,26.249998
429,26.249998
431,26.249998
433,26.249998
435,26.249998
437,26.249998
439,26.249998
441,26.249998
443,26.249998
445,26.249998
447,26.249998
449,26.249998
451,26.249998
453,26.249998
455,26.249998
457,26.249998
459,26.249998
461,26.249998
463,26.249998
465,26.249998
467,26.249998
469,26.249998
471,26.249998
473,26.249998
475,26.249998
477,26.249998
479,26.249998
481,26.249998
483,26.249998
485,26.249998
487,26.249998
489,26.249998
491,26.249998
493,26.249998
495,26.249998
497,26.249998
499,26.249998
502,26.249998
504,26.249998
506,26.249998
508,26.249998
510,26.249998
512,26.249998
514,26.249998
516,26.249998
518,26.249998
520,26.249998
522,26.249998
524,26.249998
526,26.249998
528,26.249998
530,26.249998
532,26.249998
534,26.249998
536,26.249998
538,26.249998
540,26.249998
542,26.249998
544,26.249998
546,26.249998
548,26.249998
550,26.249998
552,26.249998
554,26.249998
556,26.249998
558,33.75
560,34.25
562,40.25
564,46.75
566,46.75
568,46.75
570,48.25
572,48.25
574,48.25
576,48.75
578,48.75
580,48.75
582,48.75
584,48.75
586,48.75
588,50.25
590,50.75
592,50.75
595,50.75
597,50.75
599,50.75
601,50.75
603,50.75
605,50.75
607,50.75
609,50.75
611,50.75
613,50.75
615,50.75
617,50.75
619,50.75
621,50.75
623,50.75
625,50.75
627,50.75
629,50.75
631,50.75
633,50.75
635,50.75
637,50.75
639,50.75
641,50.75
643,50.75
645,50.75
647,50.75
649,46.125
651,46.125
653,46.125
655,46.125
657,46.125
659,46.125
661,46.125
663,46.125
665,46.125
667,46.125
669,46.125
671,46.125
673,46.125
675,41.0
677,41.0
679,41.0
681,41.0
683,41.0
685,41.0
688,41.0
690,41.0
692,41.0
694,41.0
696,41.0
698,41.0
700,41.0
702,41.0
704,41.0
706,41.0
708,41.0
710,41.0
712,41.0
714,41.0
716,41.0
718,41.0
720,41.0
722,41.0
724,41.0
726,41.0
728,41.0
730,41.0
732,41.0
734,41.0
736,41.0
738,41.0
740,41.0
742,41.0
744,41.0
746,41.0
748,41.0
750,41.0
752,41.0
754,41.0
756,41.0
758,35.875
760,35.875
762,35.875
764,35.875
766,35.875
768,35.875
770,35.875
773,35.875
775,35.875
777,35.875
779,35.875
781,35.875
783,35.875
785,35.875
787,35.875
789,32.875
791,30.75
793,30.75
795,30.75
797,30.75
799,30.75
801,30.75
803,30.75
805,30.75
807,30.75
809,30.75
811,30.75
813,30.75
815,30.75
817,30.75
819,30.75
821,30.75
823,30.75
825,30.75
827,30.75
829,30.75
831,30.75
833,30.75
835,30.75
837,30.75
839,30.75
841,30.75
843,30.75
845,30.75
847,30.75
849,30.75
851,30.75
853,30.75
855,30.75
857,30.75
859,30.75
861,25.625
864,25.625
866,25.625
868,25.625
870,25.625
872,25.625
874,25.625
876,25.625
878,25.625
880,25.625
882,25.625
884,25.625
886,25.625
888,20.5
890,20.5
892,20.5
894,20.5
896,20.5
898,20.5
900,20.5
902,20.5
904,20.5
906,20.5
908,20.5
910,20.5
912,20.5
914,20.5
916,20.5
918,20.5
920,20.5
922,20.5
924,20.5
926,20.5
928,20.5
930,20.5
932,20.5
934,20.5
936,20.5
938,20.5
940,20.5
942,20.5
944,20.5
946,20.5
949,20.5
951,20.5
953,20.5
955,20.5
957,20.5
959,20.5
961,20.5
963,20.5
965,20.5
967,20.5
969,15.375
971,15.375
973,15.375
975,15.375
977,15.375
979,15.375
981,15.375
983,15.375
985,15.375
987,15.375
989,15.375
991,15.375
993,15.375
995,15.375
997,15.375
999,15.375
1001,15.375
1003,15.375
1005,15.375
1007,15.375
1009,15.375
1011,15.375
1013,15.375
1015,15.375
1017,15.375
1019,15.375
1021,15.375
1023,15.375
1026,15.375
1028,15.375
1030,15.375
1032,15.375
1034,15.375
1036,15.375
1038,13.375001
1040,10.25
1042,10.25
1044,10.25
1046,10.25
1048,10.25
1050,10.25
1052,10.25
1054,10.25
1056,10.25
1058,10.25
1060,10.25
1062,10.25
1064,10.25
1066,10.25
1068,10.25
1070,10.25
1072,10.25
1074,10.25
1076,10.25
1078,10.25
1080,10.25
1082,10.25
1084,10.25
1086,10.25
1088,10.25
1090,10.25
1092,10.25
1094,10.25
1096,10.25
1098,10.25
1100,10.25
1102,10.25
1104,10.25
1107,10.25
1109,10.25
1111,10.25
1113,10.25
1115,10.25
1117,10.25
1119,10.25
1121,10.25
1123,10.25
1125,10.25
1127,10.25
1129,10.25
1131,10.25
1133,10.25
1135,10.25
1137,10.25
1139,10.25
1141,10.25
1143,10.25
1145,5.125
1147,5.125
1149,5.125
1151,5.125
1153,5.125
1155,0.0
1157,0.0
1159,0.0
1161,0.0
