0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,4.0
18,6.0
20,8.0
22,26.0
24,36.0
26,46.0
28,61.0
30,68.0
32,66.0
34,62.0
36,60.0
38,60.0
40,60.0
42,60.0
44,60.0
46,60.0
48,60.0
50,60.0
52,60.0
54,60.0
56,60.0
58,60.0
60,60.0
63,60.0
65,60.0
67,60.0
69,60.0
71,60.0
73,60.0
75,60.0
77,60.0
79,60.0
81,60.0
83,60.0
85,60.0
87,60.0
89,60.0
91,60.0
93,60.0
95,60.0
97,60.0
99,60.0
101,60.0
103,60.0
105,60.0
107,60.0
109,60.0
111,60.0
113,60.0
115,60.0
117,60.0
119,60.0
121,60.0
123,60.0
125,60.0
127,60.0
129,60.0
131,60.0
133,60.0
135,60.0
137,60.0
139,60.0
141,60.0
143,60.0
145,60.0
147,60.0
149,60.0
152,60.0
154,60.0
156,60.0
158,60.0
160,60.0
162,60.0
164,60.0
166,60.0
168,60.0
170,60.0
172,60.0
174,60.0
176,60.0
178,60.0
180,60.0
182,60.0
184,60.0
186,60.0
188,60.0
190,60.0
192,60.0
194,60.0
196,60.0
198,60.0
200,60.0
202,60.0
204,60.0
206,60.0
208,60.0
210,60.0
212,60.0
214,60.0
216,60.0
218,60.0
220,60.0
222,60.0
224,60.0
226,60.0
228,60.0
230,60.0
232,60.0
234,60.0
236,60.0
238,60.0
240,60.0
243,60.0
245,60.0
247,60.0
249,60.0
251,60.0
253,60.0
255,60.0
257,60.0
259,60.0
261,60.0
263,60.0
265,60.0
267,60.0
269,60.0
271,60.0
273,60.0
275,60.0
277,60.0
279,60.0
281,60.0
283,60.0
285,60.0
287,60.0
289,60.0
291,60.0
293,60.0
295,60.0
297,60.0
299,60.0
301,60.0
303,60.0
305,60.0
307,60.0
309,60.0
311,60.0
313,60.0
315,60.0
317,60.0
319,60.0
321,60.0
323,60.0
325,60.0
327,60.0
329,60.0
331,60.0
334,60.0
336,60.0
338,60.0
340,60.0
342,60.0
344,60.0
346,60.0
348,60.0
350,60.0
352,60.0
354,60.0
356,60.0
358,60.0
360,60.0
362,60.0
364,60.0
366,60.0
368,60.0
370,60.0
372,60.0
374,60.0
376,60.0
378,60.0
380,60.0
382,60.0
384,60.0
386,60.0
388,60.0
390,60.0
392,60.0
394,60.0
396,60.0
398,60.0
400,60.0
402,60.0
404,60.0
406,60.0
408,60.0
410,60.0
412,60.0
414,60.0
416,60.0
419,60.0
421,60.0
423,60.0
425,60.0
427,60.0
429,60.0
431,60.0
433,60.0
435,60.0
437,60.0
439,60.0
441,60.0
443,60.0
445,60.0
447,60.0
449,60.0
451,60.0
453,60.0
455,60.0
457,60.0
459,60.0
461,60.0
463,60.0
465,60.0
467,60.0
469,60.0
471,60.0
473,60.0
475,60.0
477,60.0
479,60.0
481,60.0
483,60.0
485,60.0
487,60.0
489,60.0
491,60.0
493,60.0
495,60.0
497,60.0
499,60.0
502,60.0
504,60.0
506,60.0
508,60.0
510,60.0
512,60.0
514,60.0
516,60.0
518,60.0
520,60.0
522,60.0
524,60.0
526,60.0
528,60.0
530,60.0
532,60.0
534,60.0
536,60.0
538,60.0
540,60.0
542,60.0
544,60.0
546,60.0
548,60.0
550,60.0
552,60.0
554,60.0
556,60.0
558,60.0
560,60.0
562,60.0
564,60.0
566,60.0
568,60.0
570,60.0
572,60.0
574,60.0
576,60.0
578,60.0
580,60.0
582,60.0
584,60.0
586,60.0
588,60.0
590,60.0
592,60.0
595,60.0
597,60.0
599,60.0
601,60.0
603,60.0
605,60.0
607,60.0
609,60.0
611,60.0
613,60.0
615,60.0
617,60.0
619,60.0
621,60.0
623,60.0
625,60.0
627,60.0
629,60.0
631,60.0
633,60.0
635,60.0
637,60.0
639,60.0
641,60.0
643,60.0
645,60.0
647,60.0
649,54.0
651,54.0
653,54.0
655,54.0
657,54.0
659,54.0
661,54.0
663,54.0
665,54.0
667,54.0
669,54.0
671,54.0
673,54.0
675,48.0
677,48.0
679,48.0
681,48.0
683,48.0
685,48.0
688,48.0
690,48.0
692,48.0
694,48.0
696,48.0
698,48.0
700,48.0
702,48.0
704,48.0
706,48.0
708,48.0
710,48.0
712,48.0
714,48.0
716,48.0
718,48.0
720,48.0
722,48.0
724,48.0
726,48.0
728,48.0
730,48.0
732,48.0
734,48.0
736,48.0
738,48.0
740,48.0
742,48.0
744,48.0
746,48.0
748,48.0
750,48.0
752,48.0
754,48.0
756,48.0
758,42.0
760,42.0
762,42.0
764,42.0
766,42.0
768,42.0
770,42.0
773,42.0
775,42.0
777,42.0
779,42.0
781,42.0
783,42.0
785,42.0
787,42.0
789,39.0
791,36.0
793,36.0
795,36.0
797,36.0
799,36.0
801,36.0
803,36.0
805,36.0
807,36.0
809,36.0
811,36.0
813,36.0
815,36.0
817,36.0
819,36.0
821,36.0
823,36.0
825,36.0
827,36.0
829,36.0
831,36.0
833,36.0
835,36.0
837,36.0
839,36.0
841,36.0
843,36.0
845,36.0
847,36.0
849,36.0
851,36.0
853,36.0
855,36.0
857,36.0
859,36.0
861,30.0
864,30.0
866,30.0
868,30.0
870,30.0
872,30.0
874,30.0
876,30.0
878,30.0
880,30.0
882,30.0
884,30.0
886,30.0
888,24.0
890,24.0
892,24.0
894,24.0
896,24.0
898,24.0
900,24.0
902,24.0
904,24.0
906,24.0
908,24.0
910,24.0
912,24.0
914,24.0
916,24.0
918,24.0
920,24.0
922,24.0
924,24.0
926,24.0
928,24.0
930,24.0
932,24.0
934,24.0
936,24.0
938,24.0
940,24.0
942,24.0
944,24.0
946,24.0
949,24.0
951,24.0
953,24.0
955,24.0
957,24.0
959,24.0
961,24.0
963,24.0
965,24.0
967,24.0
969,18.0
971,18.0
973,18.0
975,18.0
977,18.0
979,18.0
981,18.0
983,18.0
985,18.0
987,18.0
989,18.0
991,18.0
993,18.0
995,18.0
997,18.0
999,18.0
1001,18.0
1003,18.0
1005,18.0
1007,18.0
1009,18.0
1011,18.0
1013,18.0
1015,18.0
1017,18.0
1019,18.0
1021,18.0
1023,18.0
1026,18.0
1028,18.0
1030,18.0
1032,18.0
1034,18.0
1036,18.0
1038,16.0
1040,12.0
1042,12.0
1044,12.0
1046,12.0
1048,12.0
1050,12.0
1052,12.0
1054,12.0
1056,12.0
1058,12.0
1060,12.0
1062,12.0
1064,12.0
1066,12.0
1068,12.0
1070,12.0
1072,12.0
1074,12.0
1076,12.0
1078,12.0
1080,12.0
1082,12.0
1084,12.0
1086,12.0
1088,12.0
1090,12.0
1092,12.0
1094,12.0
1096,12.0
1098,12.0
1100,12.0
1102,12.0
1104,12.0
1107,12.0
1109,12.0
1111,12.0
1113,12.0
1115,12.0
1117,12.0
1119,12.0
1121,12.0
1123,12.0
1125,12.0
1127,12.0
1129,12.0
1131,12.0
1133,12.0
1135,12.0
1137,12.0
1139,12.0
1141,12.0
1143,12.0
1145,6.0
1147,6.0
1149,6.0
1151,6.0
1153,6.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
