0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,1.0
26,1.0
28,2.0
30,6.0
32,6.0
34,11.0
36,11.0
38,11.0
40,16.0
42,16.0
44,16.0
46,21.0
48,21.0
50,21.0
52,25.0
54,25.0
56,25.0
58,26.0
60,27.0
63,27.0
65,31.0
67,32.0
69,36.0
71,32.0
73,39.0
75,39.0
77,39.0
79,36.0
81,36.0
83,41.0
85,36.0
87,36.0
89,36.0
91,37.0
93,41.0
95,45.0
97,45.0
99,35.0
101,32.0
103,32.0
105,32.0
107,39.0
109,36.0
111,36.0
113,36.0
115,37.0
117,41.0
119,42.0
121,36.0
123,36.0
125,37.0
127,41.0
129,36.0
131,41.0
133,41.0
135,41.0
137,46.0
139,41.0
141,40.0
143,41.0
145,36.0
147,34.0
149,36.0
152,36.0
154,34.0
156,36.0
158,33.0
160,35.0
162,38.0
164,33.0
166,35.0
168,36.0
170,36.0
172,36.0
174,41.0
176,31.0
178,31.0
180,36.0
182,31.0
184,31.0
186,36.0
188,36.0
190,40.0
192,41.0
194,41.0
196,36.0
198,36.0
200,31.0
202,35.0
204,35.0
206,35.0
208,36.0
210,31.0
212,27.0
214,27.0
216,32.0
218,36.0
220,40.0
222,40.0
224,30.0
226,32.0
228,32.0
230,32.0
232,31.0
234,31.0
236,31.0
238,31.0
240,32.0
243,36.0
245,40.0
247,44.0
249,42.0
251,37.0
253,41.0
255,39.0
257,41.0
259,44.0
261,44.0
263,44.0
265,41.0
267,41.0
269,45.0
271,41.0
273,37.0
275,37.0
277,37.0
279,32.0
281,41.0
283,41.0
285,41.0
287,46.0
289,46.0
291,41.0
293,41.0
295,36.0
297,36.0
299,41.0
301,41.0
303,41.0
305,42.0
307,36.0
309,36.0
311,41.0
313,38.0
315,34.0
317,36.0
319,36.0
321,36.0
323,36.0
325,36.0
327,31.0
329,36.0
331,34.0
334,31.0
336,36.0
338,36.0
340,36.0
342,41.0
344,41.0
346,36.0
348,41.0
350,37.0
352,36.0
354,32.0
356,34.0
358,32.0
360,32.0
362,32.0
364,40.0
366,41.0
368,36.0
370,36.0
372,37.0
374,37.0
376,45.0
378,46.0
380,41.0
382,41.0
384,43.0
386,39.0
388,37.0
390,38.0
392,33.0
394,36.0
396,36.0
398,36.0
400,36.0
402,36.0
404,36.0
406,36.0
408,41.0
410,36.0
412,36.0
414,36.0
416,36.0
419,37.0
421,41.0
423,41.0
425,41.0
427,41.0
429,41.0
431,46.0
433,46.0
435,42.0
437,46.0
439,46.0
441,40.0
443,43.0
445,36.0
447,31.0
449,36.0
451,36.0
453,36.0
455,43.0
457,43.0
459,43.0
461,41.0
463,38.0
465,36.0
467,41.0
469,40.0
471,38.0
473,36.0
475,36.0
477,36.0
479,41.0
481,41.0
483,36.0
485,41.0
487,41.0
489,41.0
491,46.0
493,32.0
495,31.0
497,39.0
499,39.0
502,34.0
504,36.0
506,31.0
508,31.0
510,36.0
512,36.0
514,36.0
516,39.0
518,39.0
520,39.0
522,38.0
524,38.0
526,38.0
528,41.0
530,36.0
532,37.0
534,41.0
536,39.0
538,39.0
540,41.0
542,41.0
544,31.0
546,32.0
548,36.0
550,40.0
552,41.0
554,36.0
556,35.0
558,29.0
560,31.0
562,36.0
564,39.0
566,39.0
568,40.0
570,36.0
572,36.0
574,40.0
576,36.0
578,36.0
580,36.0
582,41.0
584,41.0
586,41.0
588,41.0
590,38.0
592,36.0
595,36.0
597,36.0
599,41.0
601,43.0
603,43.0
605,41.0
607,36.0
609,36.0
611,37.0
613,32.0
615,31.0
617,35.0
619,36.0
621,36.0
623,36.0
625,36.0
627,36.0
629,36.0
631,36.0
633,36.0
635,41.0
637,36.0
639,36.0
641,36.0
643,37.0
645,41.0
647,41.0
649,37.0
651,34.0
653,36.0
655,36.0
657,36.0
659,41.0
661,41.0
663,36.0
665,41.0
667,41.0
669,41.0
671,41.0
673,38.0
675,38.0
677,39.0
679,37.0
681,36.0
683,40.0
685,41.0
688,41.0
690,37.0
692,38.0
694,29.0
696,31.0
698,31.0
700,35.0
702,36.0
704,33.0
706,31.0
708,36.0
710,36.0
712,40.0
714,41.0
716,36.0
718,31.0
720,37.0
722,39.0
724,39.0
726,43.0
728,38.0
730,33.0
732,31.0
734,31.0
736,38.0
738,39.0
740,34.0
742,35.0
744,32.0
746,31.0
748,38.0
750,39.0
752,39.0
754,36.0
756,40.0
758,39.0
760,39.0
762,31.0
764,30.0
766,31.0
768,32.0
770,32.0
773,36.0
775,37.0
777,33.0
779,31.0
781,36.0
783,36.0
785,41.0
787,44.0
789,39.0
791,36.0
793,36.0
795,36.0
797,41.0
799,40.0
801,36.0
803,31.0
805,36.0
807,36.0
809,41.0
811,36.0
813,31.0
815,36.0
817,31.0
819,31.0
821,33.0
823,36.0
825,36.0
827,36.0
829,31.0
831,31.0
833,27.0
835,31.0
837,35.0
839,37.0
841,38.0
843,36.0
845,43.0
847,39.0
849,38.0
851,37.0
853,38.0
855,38.0
857,41.0
859,38.0
861,36.0
864,37.0
866,41.0
868,41.0
870,44.0
872,33.0
874,28.0
876,31.0
878,31.0
880,35.0
882,36.0
884,36.0
886,35.0
888,36.0
890,36.0
892,36.0
894,36.0
896,36.0
898,36.0
900,41.0
902,36.0
904,32.0
906,36.0
908,32.0
910,32.0
912,32.0
914,31.0
916,37.0
918,38.0
920,33.0
922,31.0
924,35.0
926,35.0
928,35.0
930,30.0
932,25.0
934,25.0
936,25.0
938,25.0
940,25.0
942,20.0
944,20.0
946,20.0
949,15.0
951,13.0
953,10.0
955,10.0
957,6.0
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
