0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.13888894
26,0.13888894
28,0.27777788
30,2.500001
32,2.500001
34,4.8611126
36,4.8611126
38,4.8611126
40,7.2222247
42,7.2222247
44,7.2222247
46,9.583337
48,9.583337
50,9.583337
52,11.80556
54,11.80556
56,11.80556
58,11.944448
60,12.083338
63,12.083338
65,14.30556
67,14.444449
69,16.666674
71,14.444449
73,18.333342
75,18.333342
77,18.333342
79,16.666674
81,16.666674
83,19.027784
85,16.666674
87,16.666674
89,16.666674
91,16.805563
93,19.027784
95,21.250006
97,21.250006
99,16.527784
101,14.444449
103,14.444449
105,14.444449
107,18.333342
109,16.666674
111,16.666674
113,16.666674
115,16.805563
117,19.027784
119,19.166674
121,16.666674
123,16.666674
125,16.805563
127,19.027784
129,16.666674
131,19.027784
133,19.027784
135,19.027784
137,21.388895
139,19.027784
141,18.472229
143,19.027784
145,16.666674
147,15.972228
149,16.666674
152,16.666674
154,15.555561
156,16.666674
158,15.000007
160,16.527784
162,17.777784
164,15.416673
166,16.527784
168,16.666674
170,16.666674
172,16.666674
174,19.027784
176,14.30556
178,14.30556
180,16.666674
182,14.30556
184,14.30556
186,16.666674
188,16.666674
190,18.888895
192,19.027784
194,19.027784
196,16.666674
198,16.666674
200,14.30556
202,16.527784
204,16.527784
206,16.527784
208,16.666674
210,14.30556
212,12.083338
214,12.083338
216,14.444449
218,16.666674
220,18.888895
222,18.888895
224,14.166671
226,14.444449
228,14.444449
230,14.444449
232,14.30556
234,14.30556
236,14.30556
238,14.30556
240,14.444449
243,16.666674
245,18.888895
247,20.694452
249,19.58334
251,16.805563
253,19.027784
255,17.916672
257,19.027784
259,20.694452
261,20.694452
263,20.694452
265,19.027784
267,19.027784
269,21.250006
271,19.027784
273,16.805563
275,16.805563
277,16.805563
279,14.444449
281,19.027784
283,19.027784
285,19.027784
287,21.388895
289,21.388895
291,19.027784
293,19.027784
295,16.666674
297,16.666674
299,19.027784
301,19.027784
303,19.027784
305,19.166674
307,16.666674
309,16.666674
311,19.027784
313,17.777784
315,15.555561
317,16.666674
319,16.666674
321,16.666674
323,16.666674
325,16.666674
327,14.30556
329,16.666674
331,15.555561
334,14.30556
336,16.666674
338,16.666674
340,16.666674
342,19.027784
344,19.027784
346,16.666674
348,19.027784
350,16.805563
352,16.666674
354,14.444449
356,15.555561
358,14.444449
360,14.444449
362,14.444449
364,18.888895
366,19.027784
368,16.666674
370,16.666674
372,16.805563
374,16.805563
376,21.250006
378,21.388895
380,19.027784
382,19.027784
384,19.722229
386,17.916672
388,17.222229
390,17.361118
392,15.000007
394,16.666674
396,16.666674
398,16.666674
400,16.666674
402,16.666674
404,16.666674
406,16.666674
408,19.027784
410,16.666674
412,16.666674
414,16.666674
416,16.666674
419,16.805563
421,19.027784
423,19.027784
425,19.027784
427,19.027784
429,19.027784
431,21.388895
433,21.388895
435,19.166674
437,21.388895
439,21.388895
441,18.055561
443,19.305563
445,16.666674
447,14.30556
449,16.666674
451,16.666674
453,16.666674
455,20.138897
457,20.138897
459,20.138897
461,19.027784
463,17.361118
465,16.666674
467,19.027784
469,18.472229
471,17.777784
473,16.666674
475,16.666674
477,16.666674
479,19.027784
481,19.027784
483,16.666674
485,19.027784
487,19.027784
489,19.027784
491,21.388895
493,14.444449
495,14.30556
497,18.333342
499,18.333342
502,15.972228
504,16.666674
506,14.30556
508,14.30556
510,16.666674
512,16.666674
514,16.666674
516,18.333342
518,18.333342
520,18.333342
522,17.777784
524,17.777784
526,17.777784
528,19.027784
530,16.666674
532,17.222229
534,19.027784
536,18.333342
538,18.333342
540,19.027784
542,19.027784
544,14.30556
546,14.444449
548,16.666674
550,18.888895
552,19.027784
554,16.666674
556,16.111116
558,12.777783
560,14.30556
562,17.08334
564,18.333342
566,18.333342
568,18.888895
570,16.666674
572,16.666674
574,18.888895
576,16.666674
578,16.666674
580,16.666674
582,19.027784
584,19.027784
586,19.027784
588,18.611118
590,17.361118
592,16.666674
595,16.666674
597,16.666674
599,19.44445
601,20.138897
603,20.138897
605,19.027784
607,16.666674
609,16.666674
611,16.805563
613,14.444449
615,14.30556
617,16.527784
619,16.666674
621,16.666674
623,16.666674
625,16.666674
627,16.666674
629,16.666674
631,16.666674
633,16.666674
635,19.027784
637,16.666674
639,16.666674
641,16.666674
643,16.805563
645,19.027784
647,19.027784
649,16.805563
651,15.555561
653,16.666674
655,16.666674
657,16.666674
659,19.027784
661,19.027784
663,16.666674
665,19.027784
667,19.027784
669,19.027784
671,19.027784
673,17.777784
675,17.777784
677,17.916672
679,16.805563
681,16.666674
683,18.888895
685,19.027784
688,19.027784
690,16.805563
692,17.777784
694,13.611115
696,14.30556
698,14.30556
700,16.527784
702,16.666674
704,15.000007
706,14.30556
708,16.666674
710,16.666674
712,18.888895
714,19.027784
716,16.666674
718,14.30556
720,17.222229
722,18.333342
724,18.333342
726,20.138897
728,17.777784
730,15.416673
732,14.30556
734,14.30556
736,18.19445
738,18.333342
740,15.972228
742,16.527784
744,14.444449
746,14.30556
748,18.19445
750,18.333342
752,18.333342
754,16.666674
756,18.472229
758,18.333342
760,18.333342
762,14.30556
764,14.166671
766,14.30556
768,14.444449
770,14.444449
773,17.08334
775,17.222229
777,15.000007
779,14.30556
781,16.666674
783,16.666674
785,19.44445
787,20.694452
789,18.333342
791,16.666674
793,16.666674
795,16.666674
797,19.027784
799,18.472229
801,16.666674
803,14.30556
805,16.666674
807,16.666674
809,19.027784
811,16.666674
813,14.30556
815,16.666674
817,14.30556
819,14.30556
821,15.416673
823,16.666674
825,16.666674
827,16.666674
829,14.30556
831,14.30556
833,12.083338
835,14.30556
837,16.527784
839,17.638895
841,17.777784
843,16.666674
845,20.138897
847,17.916672
849,17.777784
851,16.805563
853,17.361118
855,17.777784
857,19.027784
859,17.777784
861,16.666674
864,16.805563
866,19.027784
868,19.027784
870,20.277786
872,15.416673
874,13.05556
876,14.30556
878,14.30556
880,16.527784
882,16.666674
884,16.666674
886,16.527784
888,16.666674
890,16.666674
892,16.666674
894,16.666674
896,16.666674
898,16.666674
900,19.027784
902,16.666674
904,14.444449
906,16.666674
908,14.444449
910,14.444449
912,14.444449
914,14.30556
916,17.638895
918,17.777784
920,15.416673
922,14.30556
924,16.527784
926,16.527784
928,16.527784
930,14.166671
932,11.80556
934,11.80556
936,11.80556
938,11.80556
940,11.80556
942,9.4444475
944,9.4444475
946,9.4444475
949,7.0833354
951,5.972224
953,4.7222238
955,4.7222238
957,2.500001
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
