0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,2.125
34,2.25
36,2.25
38,2.25
40,2.375
42,4.375
44,4.375
46,6.5
48,6.5
50,6.5
52,8.5
54,8.625
56,8.625
58,10.625
60,10.625
62,10.625
65,10.875
67,10.875
69,10.875
71,15.000001
73,15.000001
75,15.000001
77,15.125
79,15.000001
81,15.000001
83,15.125
85,17.125
87,13.0
89,13.124999
91,15.000001
93,15.000001
95,17.125
97,17.125
99,17.125
101,19.25
103,17.125
105,15.000001
107,17.0
109,12.75
111,12.875
113,13.0
115,13.0
117,10.875
119,13.0
121,13.500001
123,12.875
125,13.0
127,15.000001
129,15.000001
131,15.000001
133,14.5
135,15.000001
137,14.375
139,12.75
141,13.0
143,13.0
145,13.0
148,17.125
150,18.625
152,18.625
154,20.625
156,19.75
158,19.75
160,19.75
162,17.25
164,17.125
166,15.125
168,15.000001
170,12.875
172,15.5
174,15.5
176,15.5
178,17.125
180,17.125
182,15.000001
184,15.125
186,15.000001
188,12.875
190,15.000001
192,14.375
194,14.375
196,16.375
198,15.000001
200,15.000001
202,13.875
204,15.000001
206,12.875
208,13.0
210,13.0
212,15.000001
214,16.5
216,14.875001
218,12.875
220,15.000001
222,15.000001
224,12.875
226,15.000001
228,15.000001
230,15.000001
232,15.000001
235,15.000001
237,15.000001
239,15.000001
241,15.000001
243,15.000001
245,17.125
247,17.125
249,15.000001
251,17.125
253,17.125
255,15.125
257,17.125
259,15.000001
261,15.000001
263,15.000001
265,15.000001
267,12.875
269,14.0
271,12.875
273,12.875
275,15.000001
277,15.000001
279,13.875
281,15.000001
283,15.000001
285,15.125
287,15.375
289,15.375
291,15.5
293,20.625
295,20.5
297,22.75
299,25.25
301,25.75
303,27.25
305,30.25
307,29.374998
309,29.624998
311,32.375
313,33.375
315,34.25
317,37.75
319,39.875
322,42.375
324,42.875
326,44.375
328,44.875
330,46.75
332,48.25
334,50.25
336,51.75
338,52.749996
340,53.250004
342,55.125
344,55.25
346,55.374996
348,56.875004
350,56.875004
352,58.875
354,60.375
356,59.500004
358,61.0
360,62.374996
362,63.375004
364,66.875
366,67.875
368,68.875
370,70.875
372,70.375
374,72.375
376,74.5
378,73.875
380,73.125
383,75.25
385,76.75
387,74.5
389,77.5
391,78.875
393,79.125
395,78.25
397,79.125
399,82.625
401,84.125
403,84.5
405,86.5
407,87.0
409,87.125
411,90.625
413,88.125
415,89.625
417,90.625
419,89.0
421,90.125
423,91.0
425,89.0
427,89.25
429,91.75
431,91.75
433,90.5
435,91.375
437,91.25
439,92.25
441,92.125
444,92.125
446,92.125
448,92.0
450,91.5
452,90.375
454,91.375
456,91.25
458,91.125
460,90.375
462,90.0
464,83.375
466,79.625
468,85.25
470,87.625
472,85.75
474,89.25
476,90.125
478,90.125
480,90.875
482,90.875
484,88.125
486,90.125
488,89.5
490,83.625
492,80.75
494,76.125
497,81.125
499,85.375
501,85.5
503,87.5
505,86.625
507,87.375
509,87.125
511,86.5
513,86.875
515,87.875
517,87.125
519,87.625
521,87.125
523,88.0
525,87.875
527,87.0
529,86.625
531,86.125
533,85.375
535,85.75
537,85.25
539,86.125
541,86.625
544,84.0
546,85.875
548,86.25
550,86.75
552,88.75
554,86.375
556,90.25
558,88.625
560,86.5
562,87.375
564,86.5
566,90.0
568,87.5
570,89.0
572,87.375
574,89.25
576,89.625
578,87.75
580,86.0
582,87.25
584,83.25
586,81.125
588,85.75
591,89.125
593,88.25
595,91.125
597,90.25
599,92.625
601,91.875
603,90.375
605,88.875
607,89.75
609,90.75
611,91.75
613,91.625
615,91.125
617,92.0
619,90.875
621,91.875
623,89.625
625,90.0
627,90.375
629,90.875
631,91.5
633,87.0
635,86.125
638,86.5
640,85.375
642,91.75
644,92.625
646,92.125
648,92.375
650,90.625
652,92.375
654,93.875
656,91.5
658,89.25
660,89.875
662,89.875
664,90.625
666,89.5
668,90.875
670,90.75
672,88.5
674,89.625
676,85.0
678,83.875
680,85.25
682,80.375
684,78.375
686,74.625
688,66.75
690,64.0
692,59.375
695,54.875
697,53.375
699,50.125004
701,50.25
703,46.25
705,38.75
707,40.75
709,40.75
711,38.75
713,43.125
715,43.125
717,39.875
719,38.375
721,36.25
723,33.75
725,28.375
727,24.125
729,22.25
731,22.5
733,22.375
735,23.375
737,20.25
739,20.25
741,18.25
743,17.75
745,17.125
747,18.625
749,18.625
751,16.0
753,15.000001
755,15.5
758,15.5
760,19.125
762,18.625
764,18.625
766,15.125
768,18.125
770,16.0
772,18.125
774,15.125
776,15.000001
778,18.625
780,16.5
782,16.5
784,17.625
786,17.625
788,19.125
790,16.0
792,16.0
794,18.0
796,17.125
798,13.500001
800,13.0
802,16.0
804,16.0
806,18.0
808,16.0
810,16.0
812,13.875
814,15.000001
816,15.000001
818,15.000001
821,17.625
823,17.625
825,17.5
827,12.875
829,12.875
831,13.0
833,13.875
835,13.875
837,14.375
839,13.375001
841,13.375001
843,15.5
845,16.5
847,16.5
849,16.625
851,16.0
853,13.875
855,14.0
857,16.0
859,13.875
861,12.375
863,13.875
865,13.375001
867,15.375
869,15.5
871,15.5
874,19.125
876,15.125
878,14.125
880,10.875
882,13.875
884,13.875
886,16.0
888,15.000001
890,15.000001
892,18.125
894,16.0
896,16.0
898,15.5
900,15.5
902,15.5
904,17.125
906,15.000001
908,12.875
910,15.375
912,15.375
914,15.5
916,15.125
918,11.0
920,16.0
922,16.0
924,16.0
926,17.0
929,17.125
931,15.000001
933,15.000001
935,16.375
937,16.375
939,16.375
941,14.875001
943,10.625
945,9.125
947,8.5
949,8.5
951,8.5
953,8.5
955,8.5
957,6.375
959,4.25
961,4.25
963,4.25
965,4.25
967,4.25
969,2.125
971,2.125
973,1.125
975,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
