0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.0
38,0.0
40,0.0
42,0.0
44,0.0
46,0.0
48,0.0
50,0.0
52,0.0
54,0.0
56,0.0
58,0.0
60,0.0
62,0.0
65,0.0
67,0.0
69,0.0
71,0.0
73,0.0
75,0.0
77,0.0
79,0.0
81,0.0
83,0.0
85,0.0
87,0.0
89,0.0
91,0.0
93,0.0
95,0.0
97,0.0
99,0.0
101,0.0
103,0.0
105,0.0
107,0.0
109,0.0
111,0.0
113,0.0
115,0.0
117,0.0
119,0.0
121,0.0
123,0.0
125,0.0
127,0.0
129,0.0
131,0.0
133,0.0
135,0.0
137,0.0
139,0.0
141,0.0
143,0.0
145,0.0
148,0.0
150,0.0
152,0.0
154,0.0
156,0.0
158,0.0
160,0.0
162,0.0
164,0.0
166,0.0
168,0.0
170,0.0
172,0.0
174,0.0
176,0.0
178,0.0
180,0.0
182,0.0
184,0.0
186,0.0
188,0.0
190,0.0
192,0.0
194,0.0
196,0.0
198,0.0
200,0.0
202,0.0
204,0.0
206,0.0
208,0.0
210,0.0
212,0.0
214,0.0
216,0.0
218,0.0
220,0.0
222,0.0
224,0.0
226,0.0
228,0.0
230,0.0
232,0.0
235,0.0
237,0.0
239,0.0
241,0.0
243,0.0
245,0.0
247,0.0
249,0.0
251,0.0
253,0.0
255,0.0
257,0.0
259,0.0
261,0.0
263,0.0
265,0.0
267,0.0
269,0.0
271,0.0
273,0.0
275,0.0
277,0.0
279,0.0
281,0.0
283,0.0
285,0.0
287,0.0
289,0.0
291,0.0
293,0.0
295,0.0
297,0.0
299,0.0
301,0.0
303,0.0
305,0.0
307,0.0
309,0.0
311,0.0
313,0.0
315,0.0
317,0.0
319,0.0
322,0.0
324,0.0
326,0.0
328,0.0
330,0.0
332,0.0
334,0.0
336,0.0
338,0.0
340,0.0
342,0.0
344,0.0
346,0.0
348,0.0
350,0.0
352,0.0
354,0.0
356,0.0
358,0.0
360,0.0
362,0.0
364,0.0
366,0.0
368,0.0
370,0.0
372,0.0
374,0.0
376,0.0
378,0.0
380,0.0
383,0.0
385,0.0
387,0.0
389,0.0
391,0.0
393,0.0
395,0.0
397,0.0
399,0.0
401,0.0
403,0.0
405,0.0
407,0.0
409,0.0
411,0.0
413,0.0
415,0.0
417,0.0
419,0.0
421,0.0
423,0.0
425,0.0
427,0.0
429,0.0
431,0.0
433,0.0
435,0.0
437,0.0
439,0.0
441,0.0
444,0.0
446,0.0
448,0.0
450,0.0
452,0.0
454,0.0
456,0.0
458,0.0
460,0.0
462,0.0
464,0.0
466,0.0
468,0.0
470,0.0
472,0.0
474,0.0
476,0.0
478,0.0
480,0.0
482,0.0
484,0.0
486,0.0
488,0.0
490,0.0
492,0.0
494,0.0
497,0.0
499,0.0
501,0.0
503,0.0
505,0.0
507,0.0
509,0.0
511,0.0
513,0.0
515,0.0
517,0.0
519,0.0
521,0.0
523,0.0
525,0.0
527,0.0
529,0.0
531,0.0
533,0.0
535,0.0
537,0.0
539,0.0
541,0.0
544,0.0
546,0.0
548,0.0
550,0.0
552,0.0
554,0.0
556,0.0
558,0.0
560,0.0
562,0.0
564,0.0
566,0.0
568,0.0
570,0.0
572,0.0
574,0.0
576,0.0
578,0.0
580,0.0
582,0.0
584,0.0
586,0.0
588,0.0
591,0.0
593,0.0
595,0.0
597,0.0
599,0.0
601,0.0
603,0.0
605,0.0
607,0.0
609,0.0
611,0.0
613,0.0
615,0.0
617,0.0
619,0.0
621,0.0
623,0.0
625,0.0
627,0.0
629,0.0
631,0.0
633,0.0
635,0.0
638,0.0
640,0.0
642,0.0
644,0.0
646,0.0
648,0.0
650,0.0
652,0.0
654,0.0
656,0.0
658,0.0
660,0.0
662,0.0
664,0.0
666,0.0
668,0.0
670,0.0
672,0.0
674,0.0
676,0.0
678,0.0
680,0.0
682,0.0
684,0.0
686,0.0
688,0.0
690,0.0
692,0.0
695,0.0
697,0.0
699,0.0
701,0.0
703,0.0
705,0.0
707,0.0
709,0.0
711,0.0
713,0.0
715,0.0
717,0.0
719,0.0
721,0.0
723,0.0
725,0.0
727,0.0
729,0.0
731,0.0
733,0.0
735,0.0
737,0.0
739,0.0
741,0.0
743,0.0
745,0.0
747,0.0
749,0.0
751,0.0
753,0.0
755,0.0
758,0.0
760,0.0
762,0.0
764,0.0
766,0.0
768,0.0
770,0.0
772,0.0
774,0.0
776,0.0
778,0.0
780,0.0
782,0.0
784,0.0
786,0.0
788,0.0
790,0.0
792,0.0
794,0.0
796,0.0
798,0.0
800,0.0
802,0.0
804,0.0
806,0.0
808,0.0
810,0.0
812,0.0
814,0.0
816,0.0
818,0.0
821,0.0
823,0.0
825,0.0
827,0.0
829,0.0
831,0.0
833,0.0
835,0.0
837,0.0
839,0.0
841,0.0
843,0.0
845,0.0
847,0.0
849,0.0
851,0.0
853,0.0
855,0.0
857,0.0
859,0.0
861,0.0
863,0.0
865,0.0
867,0.0
869,0.0
871,0.0
874,0.0
876,0.0
878,0.0
880,0.0
882,0.0
884,0.0
886,0.0
888,0.0
890,0.0
892,0.0
894,0.0
896,0.0
898,0.0
900,0.0
902,0.0
904,0.0
906,0.0
908,0.0
910,0.0
912,0.0
914,0.0
916,0.0
918,0.0
920,0.0
922,0.0
924,0.0
926,0.0
929,0.0
931,0.0
933,0.0
935,0.0
937,0.0
939,0.0
941,0.0
943,0.0
945,0.0
947,0.0
949,0.0
951,0.0
953,0.0
955,0.0
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
1751,0.0
1753,0.0
1755,0.0
1757,0.0
1759,0.0
1761,0.0
