0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,6.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
65,15.0
67,15.0
69,15.0
71,15.0
73,15.0
75,15.0
77,15.0
79,15.0
81,15.0
83,15.0
85,15.0
87,15.0
89,15.0
91,15.0
93,15.0
95,15.0
97,15.0
99,15.0
101,15.0
103,15.0
105,15.0
107,15.0
109,15.0
111,15.0
113,15.0
115,15.0
117,15.0
119,15.0
121,15.0
123,15.0
125,15.0
127,15.0
129,15.0
131,15.0
133,15.0
135,15.0
137,15.0
139,15.0
141,15.0
143,15.0
145,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
180,15.0
182,15.0
184,15.0
186,15.0
188,15.0
190,15.0
192,15.0
194,15.0
196,15.0
198,15.0
200,15.0
202,15.0
204,15.0
206,15.0
208,15.0
210,15.0
212,15.0
214,15.0
216,15.0
218,15.0
220,15.0
222,15.0
224,15.0
226,15.0
228,15.0
230,15.0
232,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
383,15.0
385,15.0
387,15.0
389,15.0
391,15.0
393,15.0
395,15.0
397,15.0
399,15.0
401,15.0
403,15.0
405,15.0
407,15.0
409,15.0
411,15.0
413,15.0
415,15.0
417,15.0
419,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
444,15.0
446,15.0
448,15.0
450,15.0
452,15.0
454,15.0
456,15.0
458,15.0
460,15.0
462,15.0
464,15.0
466,15.0
468,15.0
470,15.0
472,15.0
474,15.0
476,15.0
478,15.0
480,15.0
482,15.0
484,15.0
486,15.0
488,15.0
490,15.0
492,15.0
494,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
529,15.0
531,15.0
533,15.0
535,15.0
537,15.0
539,15.0
541,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
591,15.0
593,15.0
595,15.0
597,15.0
599,15.0
601,15.0
603,15.0
605,15.0
607,15.0
609,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
638,15.0
640,15.0
642,15.0
644,15.0
646,15.0
648,15.0
650,15.0
652,15.0
654,15.0
656,15.0
658,15.0
660,15.0
662,15.0
664,15.0
666,15.0
668,15.0
670,15.0
672,15.0
674,15.0
676,15.0
678,15.0
680,15.0
682,15.0
684,15.0
686,15.0
688,15.0
690,15.0
692,15.0
695,15.0
697,15.0
699,15.0
701,15.0
703,15.0
705,15.0
707,15.0
709,15.0
711,15.0
713,15.0
715,15.0
717,15.0
719,15.0
721,15.0
723,15.0
725,15.0
727,15.0
729,15.0
731,15.0
733,15.0
735,15.0
737,15.0
739,15.0
741,15.0
743,15.0
745,15.0
747,15.0
749,15.0
751,15.0
753,15.0
755,15.0
758,15.0
760,15.0
762,15.0
764,15.0
766,15.0
768,15.0
770,15.0
772,15.0
774,15.0
776,15.0
778,15.0
780,15.0
782,15.0
784,15.0
786,15.0
788,15.0
790,15.0
792,15.0
794,15.0
796,15.0
798,15.0
800,15.0
802,15.0
804,15.0
806,15.0
808,15.0
810,15.0
812,15.0
814,15.0
816,15.0
818,15.0
821,15.0
823,15.0
825,15.0
827,15.0
829,15.0
831,15.0
833,15.0
835,15.0
837,15.0
839,15.0
841,15.0
843,15.0
845,15.0
847,15.0
849,15.0
851,15.0
853,15.0
855,15.0
857,15.0
859,15.0
861,15.0
863,15.0
865,15.0
867,15.0
869,14.0
871,14.0
874,14.0
876,14.0
878,14.0
880,14.0
882,14.0
884,14.0
886,14.0
888,14.0
890,14.0
892,14.0
894,14.0
896,14.0
898,14.0
900,14.0
902,14.0
904,14.0
906,14.0
908,14.0
910,14.0
912,14.0
914,14.0
916,14.0
918,14.0
920,14.0
922,14.0
924,14.0
926,14.0
929,14.0
931,14.0
933,14.0
935,14.0
937,14.0
939,14.0
941,14.0
943,14.0
945,14.0
947,14.0
949,14.0
951,14.0
953,14.0
955,14.0
957,14.0
959,14.0
961,14.0
963,14.0
965,14.0
967,14.0
969,14.0
971,14.0
973,14.0
975,14.0
978,14.0
980,14.0
982,14.0
984,14.0
986,14.0
988,14.0
990,14.0
992,14.0
994,14.0
996,14.0
998,14.0
1000,14.0
1002,14.0
1004,14.0
1006,14.0
1008,14.0
1010,14.0
1012,14.0
1014,14.0
1016,14.0
1018,14.0
1020,14.0
1022,14.0
1024,14.0
1027,14.0
1029,14.0
1031,14.0
1033,14.0
1035,14.0
1037,14.0
1039,14.0
1041,14.0
1043,14.0
1045,14.0
1047,14.0
1049,14.0
1051,14.0
1053,14.0
1055,14.0
1057,14.0
1059,14.0
1061,14.0
1063,14.0
1065,14.0
1067,14.0
1069,14.0
1071,14.0
1074,14.0
1076,14.0
1078,14.0
1080,14.0
1082,14.0
1084,14.0
1086,14.0
1088,14.0
1090,14.0
1092,14.0
1094,14.0
1096,14.0
1098,14.0
1100,14.0
1102,14.0
1104,14.0
1106,14.0
1108,14.0
1110,14.0
1112,14.0
1114,14.0
1116,14.0
1118,14.0
1120,14.0
1123,14.0
1125,14.0
1127,14.0
1129,14.0
1131,14.0
1133,14.0
1135,14.0
1137,14.0
1139,14.0
1141,14.0
1143,14.0
1145,14.0
1147,14.0
1149,14.0
1151,14.0
1153,14.0
1155,14.0
1157,14.0
1159,14.0
1161,14.0
1163,14.0
1165,14.0
1167,14.0
1169,14.0
1172,14.0
1174,14.0
1176,14.0
1178,14.0
1180,14.0
1182,14.0
1184,14.0
1186,14.0
1188,14.0
1190,14.0
1192,14.0
1194,14.0
1196,14.0
1198,14.0
1200,14.0
1202,14.0
1204,14.0
1206,14.0
1208,14.0
1210,14.0
1212,14.0
1214,14.0
1216,14.0
1218,14.0
1221,14.0
1223,14.0
1225,14.0
1227,14.0
1229,14.0
1231,14.0
1233,14.0
1235,14.0
1237,14.0
1239,14.0
1241,14.0
1243,14.0
1245,14.0
1247,14.0
1249,14.0
1251,14.0
1253,14.0
1255,14.0
1257,14.0
1259,14.0
1261,14.0
1263,14.0
1265,14.0
1267,14.0
1269,14.0
1272,14.0
1274,14.0
1276,14.0
1278,14.0
1280,14.0
1282,14.0
1284,14.0
1286,14.0
1288,14.0
1290,14.0
1292,14.0
1294,13.0
1296,13.0
1298,13.0
1300,13.0
1302,13.0
1304,13.0
1306,13.0
1308,13.0
1310,13.0
1312,13.0
1314,13.0
1316,13.0
1319,13.0
1321,13.0
1323,13.0
1325,13.0
1327,13.0
1329,13.0
1331,13.0
1333,13.0
1335,13.0
1337,13.0
1339,13.0
1341,13.0
1343,13.0
1345,13.0
1347,13.0
1349,13.0
1351,13.0
1353,13.0
1355,13.0
1357,13.0
1359,13.0
1361,13.0
1363,13.0
1365,13.0
1368,13.0
1370,13.0
1372,13.0
1374,13.0
1376,13.0
1378,13.0
1380,13.0
1382,13.0
1384,13.0
1386,13.0
1388,13.0
1390,13.0
1392,13.0
1394,13.0
1396,13.0
1398,13.0
1400,13.0
1402,13.0
1404,13.0
1406,13.0
1408,13.0
1410,12.0
1412,12.0
1414,12.0
1416,12.0
1419,12.0
1421,12.0
1423,12.0
1425,12.0
1427,12.0
1429,12.0
1431,12.0
1433,12.0
1435,12.0
1437,12.0
1439,12.0
1441,12.0
1443,12.0
1445,12.0
1447,12.0
1449,12.0
1451,12.0
1453,12.0
1455,12.0
1457,12.0
1459,12.0
1461,12.0
1463,12.0
1465,12.0
1468,12.0
1470,12.0
1472,11.0
1474,11.0
1476,11.0
1478,11.0
1480,11.0
1482,10.0
1484,10.0
1486,10.0
1488,10.0
1490,10.0
1492,10.0
1494,10.0
1496,10.0
1498,10.0
1500,10.0
1502,10.0
1504,10.0
1506,10.0
1508,10.0
1510,10.0
1512,10.0
1514,10.0
1517,10.0
1519,10.0
1521,10.0
1523,10.0
1525,10.0
1527,10.0
1529,10.0
1531,10.0
1533,10.0
1535,10.0
1537,10.0
1539,10.0
1541,10.0
1543,10.0
1545,10.0
1547,10.0
1549,10.0
1551,10.0
1553,10.0
1555,10.0
1557,10.0
1559,10.0
1561,10.0
1563,10.0
1566,10.0
1568,10.0
1570,10.0
1572,10.0
1574,10.0
1576,10.0
1578,10.0
1580,10.0
1582,10.0
1584,10.0
1586,10.0
1588,10.0
1590,10.0
1592,10.0
1594,10.0
1596,9.0
1598,9.0
1600,9.0
1602,9.0
1604,9.0
1606,9.0
1608,9.0
1610,9.0
1612,9.0
1614,9.0
1617,9.0
1619,9.0
1621,9.0
1623,9.0
1625,9.0
1627,9.0
1629,9.0
1631,9.0
1633,9.0
1635,9.0
1637,9.0
1639,9.0
1641,9.0
1643,9.0
1645,9.0
1647,9.0
1649,9.0
1651,9.0
1653,9.0
1655,9.0
1657,9.0
1659,8.0
1661,8.0
1664,8.0
1666,8.0
1668,8.0
1670,8.0
1672,8.0
1674,8.0
1676,8.0
1678,8.0
1680,8.0
1682,8.0
1684,8.0
1686,8.0
1688,8.0
1690,8.0
1692,8.0
1694,8.0
1696,8.0
1698,8.0
1700,8.0
1702,8.0
1704,8.0
1706,7.0
1708,7.0
1710,7.0
1712,7.0
1715,7.0
1717,7.0
1719,7.0
1721,7.0
1723,7.0
1725,7.0
1727,7.0
1729,7.0
1731,7.0
1733,7.0
1735,7.0
1737,7.0
1739,7.0
1741,7.0
1743,7.0
1745,7.0
1747,7.0
1749,7.0
1751,7.0
1753,7.0
1755,7.0
1757,7.0
1759,7.0
1761,7.0
