0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.375
18,0.625
20,1.0
22,16.25
24,21.5
26,36.75
28,51.875
30,56.875004
32,70.875
34,76.875
36,76.875
38,76.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
65,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,70.875
305,70.875
307,69.875
309,69.875
311,69.875
313,67.875
315,64.875
317,61.874996
319,61.874996
322,57.875
324,56.875004
326,56.875004
328,54.875
330,52.875
332,52.875
334,49.875
336,47.875
338,47.875
340,45.875
342,43.875
344,43.875
346,43.875
348,43.875
350,43.875
352,40.875
354,39.875
356,39.875
358,38.875
360,37.875
362,37.875
364,32.875
366,31.875
368,31.875
370,29.875002
372,28.875
374,28.875
376,23.875
378,23.875
380,23.875
383,23.875
385,23.875
387,22.875
389,22.875
391,20.875
393,17.875
395,17.875
397,18.875
399,16.875
401,16.875
403,13.875
405,13.875
407,13.875
409,10.875
411,10.875
413,10.875
415,10.875
417,10.875
419,10.875
421,10.875
423,10.875
425,10.875
427,10.875
429,10.875
431,10.875
433,10.875
435,10.875
437,10.875
439,10.875
441,10.875
444,10.875
446,10.875
448,10.875
450,10.875
452,10.875
454,10.875
456,10.875
458,10.875
460,10.875
462,10.875
464,11.875
466,13.875
468,14.875001
470,14.875001
472,13.875
474,9.875
476,9.875
478,9.875
480,9.875
482,10.875
484,10.875
486,10.875
488,10.875
490,10.875
492,10.875
494,13.875
497,13.875
499,13.875
501,10.875
503,10.875
505,10.875
507,10.875
509,10.875
511,10.875
513,10.875
515,10.875
517,10.875
519,10.875
521,10.875
523,10.875
525,10.875
527,10.875
529,10.875
531,10.875
533,10.875
535,10.875
537,10.875
539,10.875
541,10.875
544,10.875
546,10.875
548,10.875
550,10.875
552,10.875
554,10.875
556,10.875
558,10.875
560,10.875
562,10.875
564,10.875
566,10.875
568,10.875
570,10.875
572,10.875
574,10.875
576,10.875
578,10.875
580,10.875
582,10.875
584,10.875
586,12.875
588,12.875
591,12.875
593,11.875
595,10.875
597,10.875
599,10.875
601,10.875
603,10.875
605,10.875
607,10.875
609,10.875
611,10.875
613,10.875
615,10.875
617,10.875
619,10.875
621,10.875
623,10.875
625,10.875
627,10.875
629,10.875
631,10.875
633,10.875
635,10.875
638,10.875
640,10.875
642,10.875
644,10.875
646,10.875
648,10.875
650,10.875
652,10.875
654,10.875
656,10.875
658,10.875
660,10.875
662,10.875
664,10.875
666,10.875
668,10.875
670,10.875
672,10.875
674,10.875
676,10.875
678,12.875
680,12.875
682,13.875
684,16.875
686,16.875
688,22.875
690,26.875002
692,29.875002
695,33.875
697,37.875
699,39.875
701,40.875
703,41.875
705,47.875
707,48.875
709,49.875
711,50.875004
713,50.875004
715,50.875004
717,51.875
719,52.875
721,54.875
723,58.875
725,59.875
727,62.875004
729,63.875
731,63.875
733,63.875
735,63.875
737,65.875
739,66.875
741,67.875
743,67.875
745,68.875
747,71.875
749,71.875
751,72.875
753,72.875
755,72.875
758,72.875
760,72.875
762,72.875
764,72.875
766,72.875
768,72.875
770,72.875
772,72.875
774,73.875
776,73.875
778,73.875
780,73.875
782,73.875
784,73.875
786,73.875
788,73.875
790,73.875
792,73.875
794,73.875
796,73.875
798,73.875
800,73.875
802,73.875
804,73.875
806,73.875
808,73.875
810,73.875
812,73.875
814,73.875
816,73.875
818,73.875
821,73.875
823,73.875
825,73.875
827,73.875
829,73.875
831,73.875
833,73.875
835,73.875
837,73.875
839,73.875
841,73.875
843,73.875
845,73.875
847,73.875
849,73.875
851,73.875
853,73.875
855,73.875
857,73.875
859,73.875
861,73.875
863,74.875
865,74.875
867,74.875
869,70.75
871,70.75
874,70.75
876,70.75
878,70.75
880,70.75
882,71.75
884,71.75
886,71.75
888,71.75
890,71.75
892,71.75
894,71.75
896,71.75
898,71.75
900,71.75
902,71.75
904,71.75
906,71.75
908,71.75
910,71.75
912,71.75
914,71.75
916,71.75
918,71.75
920,71.75
922,71.75
924,71.75
926,71.75
929,71.75
931,71.75
933,71.75
935,71.75
937,71.75
939,71.75
941,71.75
943,71.75
945,71.75
947,71.75
949,71.75
951,71.75
953,71.75
955,71.75
957,71.75
959,71.75
961,71.75
963,71.75
965,71.75
967,71.75
969,71.75
971,71.75
973,71.75
975,71.75
978,71.75
980,71.75
982,71.75
984,71.75
986,71.75
988,71.75
990,71.75
992,71.75
994,71.75
996,71.75
998,71.75
1000,71.75
1002,71.75
1004,71.75
1006,71.75
1008,71.75
1010,71.75
1012,71.75
1014,71.75
1016,71.75
1018,71.75
1020,71.75
1022,71.75
1024,71.75
1027,71.75
1029,71.75
1031,71.75
1033,71.75
1035,71.75
1037,71.75
1039,71.75
1041,71.75
1043,71.75
1045,71.75
1047,71.75
1049,71.75
1051,71.75
1053,71.75
1055,71.75
1057,71.75
1059,71.75
1061,71.75
1063,71.75
1065,71.75
1067,71.75
1069,71.75
1071,71.75
1074,71.75
1076,71.75
1078,71.75
1080,71.75
1082,71.75
1084,71.75
1086,71.75
1088,71.75
1090,71.75
1092,71.75
1094,71.75
1096,71.75
1098,71.75
1100,71.75
1102,71.75
1104,71.75
1106,71.75
1108,71.75
1110,71.75
1112,71.75
1114,71.75
1116,71.75
1118,71.75
1120,71.75
1123,71.75
1125,71.75
1127,71.75
1129,71.75
1131,71.75
1133,71.75
1135,71.75
1137,71.75
1139,71.75
1141,71.75
1143,71.75
1145,71.75
1147,71.75
1149,71.75
1151,71.75
1153,71.75
1155,71.75
1157,71.75
1159,71.75
1161,71.75
1163,71.75
1165,71.75
1167,71.75
1169,71.75
1172,71.75
1174,71.75
1176,71.75
1178,71.75
1180,71.75
1182,71.75
1184,71.75
1186,71.75
1188,71.75
1190,71.75
1192,71.75
1194,71.75
1196,71.75
1198,71.75
1200,71.75
1202,71.75
1204,71.75
1206,71.75
1208,71.75
1210,71.75
1212,71.75
1214,71.75
1216,71.75
1218,71.75
1221,71.75
1223,71.75
1225,71.75
1227,71.75
1229,71.75
1231,71.75
1233,71.75
1235,71.75
1237,71.75
1239,71.75
1241,71.75
1243,71.75
1245,71.75
1247,71.75
1249,71.75
1251,71.75
1253,71.75
1255,71.75
1257,71.75
1259,71.75
1261,71.75
1263,71.75
1265,71.75
1267,71.75
1269,71.75
1272,71.75
1274,71.75
1276,71.75
1278,71.75
1280,71.75
1282,71.75
1284,71.75
1286,71.75
1288,71.75
1290,71.75
1292,71.75
1294,66.625
1296,66.625
1298,66.625
1300,66.625
1302,66.625
1304,66.625
1306,66.625
1308,66.625
1310,66.625
1312,66.625
1314,66.625
1316,66.625
1319,66.625
1321,66.625
1323,66.625
1325,66.625
1327,66.625
1329,66.625
1331,66.625
1333,66.625
1335,66.625
1337,66.625
1339,66.625
1341,66.625
1343,66.625
1345,66.625
1347,66.625
1349,66.625
1351,66.625
1353,66.625
1355,66.625
1357,66.625
1359,66.625
1361,66.625
1363,66.625
1365,66.625
1368,66.625
1370,66.625
1372,66.625
1374,66.625
1376,66.625
1378,66.625
1380,66.625
1382,66.625
1384,66.625
1386,66.625
1388,66.625
1390,66.625
1392,66.625
1394,66.625
1396,66.625
1398,66.625
1400,66.625
1402,66.625
1404,66.625
1406,66.625
1408,66.625
1410,61.5
1412,61.5
1414,61.5
1416,61.5
1419,61.5
1421,61.5
1423,61.5
1425,61.5
1427,61.5
1429,61.5
1431,61.5
1433,61.5
1435,61.5
1437,61.5
1439,61.5
1441,61.5
1443,61.5
1445,61.5
1447,61.5
1449,61.5
1451,61.5
1453,61.5
1455,61.5
1457,61.5
1459,61.5
1461,61.5
1463,61.5
1465,61.5
1468,61.5
1470,61.5
1472,56.375004
1474,56.375004
1476,56.375004
1478,56.375004
1480,56.375004
1482,51.25
1484,51.25
1486,51.25
1488,51.25
1490,51.25
1492,51.25
1494,51.25
1496,51.25
1498,51.25
1500,51.25
1502,51.25
1504,51.25
1506,51.25
1508,51.25
1510,51.25
1512,51.25
1514,51.25
1517,51.25
1519,51.25
1521,51.25
1523,51.25
1525,51.25
1527,51.25
1529,51.25
1531,51.25
1533,51.25
1535,51.25
1537,51.25
1539,51.25
1541,51.25
1543,51.25
1545,51.25
1547,51.25
1549,51.25
1551,51.25
1553,51.25
1555,51.25
1557,51.25
1559,51.25
1561,51.25
1563,51.25
1566,51.25
1568,51.25
1570,51.25
1572,51.25
1574,51.25
1576,51.25
1578,51.25
1580,51.25
1582,51.25
1584,51.25
1586,51.25
1588,51.25
1590,51.25
1592,51.25
1594,51.25
1596,46.125
1598,46.125
1600,46.125
1602,46.125
1604,46.125
1606,46.125
1608,46.125
1610,46.125
1612,46.125
1614,46.125
1617,46.125
1619,46.125
1621,46.125
1623,46.125
1625,46.125
1627,46.125
1629,46.125
1631,46.125
1633,46.125
1635,46.125
1637,46.125
1639,46.125
1641,46.125
1643,46.125
1645,46.125
1647,46.125
1649,46.125
1651,46.125
1653,46.125
1655,46.125
1657,46.125
1659,41.0
1661,41.0
1664,41.0
1666,41.0
1668,41.0
1670,41.0
1672,41.0
1674,41.0
1676,41.0
1678,41.0
1680,41.0
1682,41.0
1684,41.0
1686,41.0
1688,41.0
1690,41.0
1692,41.0
1694,41.0
1696,41.0
1698,41.0
1700,41.0
1702,41.0
1704,41.0
1706,35.875
1708,35.875
1710,35.875
1712,35.875
1715,35.875
1717,35.875
1719,35.875
1721,35.875
1723,35.875
1725,35.875
1727,35.875
1729,35.875
1731,35.875
1733,35.875
1735,35.875
1737,35.875
1739,35.875
1741,35.875
1743,35.875
1745,35.875
1747,35.875
1749,35.875
1751,35.875
1753,35.875
1755,35.875
