0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,5.0
34,6.0
36,6.0
38,6.0
40,7.0
42,11.0
44,11.0
46,16.0
48,16.0
50,16.0
52,20.0
54,21.0
56,21.0
58,25.0
60,25.0
62,25.0
65,27.0
67,27.0
69,27.0
71,36.0
73,36.0
75,36.0
77,37.0
79,36.0
81,36.0
83,37.0
85,41.0
87,32.0
89,33.0
91,36.0
93,36.0
95,41.0
97,41.0
99,41.0
101,46.0
103,41.0
105,36.0
107,40.0
109,30.0
111,31.0
113,32.0
115,32.0
117,27.0
119,32.0
121,33.0
123,31.0
125,32.0
127,36.0
129,36.0
131,36.0
133,35.0
135,36.0
137,34.0
139,30.0
141,32.0
143,32.0
145,32.0
148,41.0
150,44.0
152,44.0
154,48.0
156,47.0
158,47.0
160,47.0
162,42.0
164,41.0
166,37.0
168,36.0
170,31.0
172,37.0
174,37.0
176,37.0
178,41.0
180,41.0
182,36.0
184,37.0
186,36.0
188,31.0
190,36.0
192,34.0
194,34.0
196,38.0
198,36.0
200,36.0
202,33.0
204,36.0
206,31.0
208,32.0
210,32.0
212,36.0
214,39.0
216,35.0
218,31.0
220,36.0
222,36.0
224,31.0
226,36.0
228,36.0
230,36.0
232,36.0
235,36.0
237,36.0
239,36.0
241,36.0
243,36.0
245,41.0
247,41.0
249,36.0
251,41.0
253,41.0
255,37.0
257,41.0
259,36.0
261,36.0
263,36.0
265,36.0
267,31.0
269,34.0
271,31.0
273,31.0
275,36.0
277,36.0
279,33.0
281,36.0
283,36.0
285,37.0
287,39.0
289,39.0
291,40.0
293,51.0
295,50.0
297,56.0
299,61.0
301,62.0
303,65.0
305,74.0
307,73.0
309,75.0
311,82.0
313,84.0
315,85.0
317,92.0
319,97.0
322,102.0
324,106.0
326,109.0
328,110.0
330,113.0
332,116.0
334,120.0
336,123.0
338,125.0
340,126.0
342,132.0
344,136.0
346,140.0
348,143.0
350,143.0
352,147.0
354,150.0
356,149.0
358,152.0
360,154.0
362,156.0
364,163.0
366,165.0
368,167.0
370,171.0
372,170.0
374,174.0
376,179.0
378,183.0
380,186.0
383,191.0
385,194.0
387,188.0
389,194.0
391,196.0
393,195.0
395,197.0
397,198.0
399,205.0
401,208.0
403,208.0
405,215.0
407,216.0
409,217.0
411,224.0
413,216.0
415,219.0
417,221.0
419,217.0
421,220.0
423,224.0
425,220.0
427,219.0
429,224.0
431,224.0
433,220.0
435,221.0
437,220.0
439,222.0
441,221.0
444,221.0
446,221.0
448,220.0
450,219.0
452,216.0
454,218.0
456,217.0
458,216.0
460,216.0
462,219.0
464,208.0
466,199.0
468,211.0
470,215.0
472,209.0
474,216.0
476,217.0
478,217.0
480,217.0
482,217.0
484,213.0
486,217.0
488,215.0
490,210.0
492,202.0
494,192.0
497,202.0
499,212.0
501,210.0
503,214.0
505,213.0
507,213.0
509,211.0
511,209.0
513,209.0
515,211.0
517,208.0
519,209.0
521,208.0
523,209.0
525,208.0
527,207.0
529,210.0
531,209.0
533,209.0
535,209.0
537,208.0
539,209.0
541,210.0
544,204.0
546,207.0
548,207.0
550,208.0
552,212.0
554,205.0
556,212.0
558,208.0
560,212.0
562,216.0
564,215.0
566,222.0
568,217.0
570,220.0
572,216.0
574,216.0
576,216.0
578,210.0
580,205.0
582,212.0
584,207.0
586,202.0
588,212.0
591,218.0
593,214.0
595,219.0
597,215.0
599,219.0
601,219.0
603,219.0
605,219.0
607,220.0
609,222.0
611,224.0
613,223.0
615,222.0
617,223.0
619,220.0
621,222.0
623,216.0
625,216.0
627,216.0
629,214.0
631,216.0
633,213.0
635,212.0
638,212.0
640,209.0
642,221.0
644,222.0
646,221.0
648,220.0
650,215.0
652,217.0
654,220.0
656,216.0
658,216.0
660,218.0
662,218.0
664,218.0
666,215.0
668,217.0
670,216.0
672,210.0
674,213.0
676,203.0
678,200.0
680,202.0
682,190.0
684,186.0
686,177.0
688,159.0
690,152.0
692,142.0
695,130.0
697,127.0
699,119.0
701,120.0
703,112.0
705,94.0
707,98.0
709,98.0
711,94.0
713,102.0
715,102.0
717,94.0
719,91.0
721,86.0
723,81.0
725,68.0
727,58.0
729,55.0
731,54.0
733,53.0
735,55.0
737,48.0
739,48.0
741,44.0
743,43.0
745,41.0
747,44.0
749,44.0
751,38.0
753,36.0
755,37.0
758,37.0
760,45.0
762,44.0
764,44.0
766,37.0
768,43.0
770,38.0
772,43.0
774,37.0
776,36.0
778,44.0
780,39.0
782,39.0
784,42.0
786,42.0
788,45.0
790,38.0
792,38.0
794,42.0
796,41.0
798,33.0
800,32.0
802,38.0
804,38.0
806,42.0
808,38.0
810,38.0
812,33.0
814,36.0
816,36.0
818,36.0
821,42.0
823,42.0
825,41.0
827,31.0
829,31.0
831,32.0
833,33.0
835,33.0
837,34.0
839,32.0
841,32.0
843,37.0
845,39.0
847,39.0
849,40.0
851,38.0
853,33.0
855,34.0
857,38.0
859,33.0
861,30.0
863,33.0
865,32.0
867,36.0
869,37.0
871,37.0
874,45.0
876,37.0
878,35.0
880,27.0
882,33.0
884,33.0
886,38.0
888,36.0
890,36.0
892,43.0
894,38.0
896,38.0
898,37.0
900,37.0
902,37.0
904,41.0
906,36.0
908,31.0
910,36.0
912,36.0
914,37.0
916,37.0
918,28.0
920,38.0
922,38.0
924,38.0
926,40.0
929,41.0
931,36.0
933,36.0
935,38.0
937,38.0
939,38.0
941,35.0
943,25.0
945,22.0
947,20.0
949,20.0
951,20.0
953,20.0
955,20.0
957,15.0
959,10.0
961,10.0
963,10.0
965,10.0
967,10.0
969,5.0
971,5.0
973,3.0
975,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
1751,0.0
1753,0.0
1755,0.0
1757,0.0
1759,0.0
1761,0.0
