0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.0
18,5.0
20,8.0
22,25.0
24,32.0
26,49.0
28,65.0
30,70.0
32,84.0
34,90.0
36,90.0
38,90.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
65,90.0
67,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
143,90.0
145,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
322,90.0
324,90.0
326,90.0
328,90.0
330,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
383,90.0
385,90.0
387,90.0
389,90.0
391,90.0
393,90.0
395,90.0
397,90.0
399,90.0
401,90.0
403,90.0
405,90.0
407,90.0
409,90.0
411,90.0
413,90.0
415,90.0
417,90.0
419,90.0
421,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
444,90.0
446,90.0
448,90.0
450,90.0
452,90.0
454,90.0
456,90.0
458,90.0
460,90.0
462,90.0
464,90.0
466,90.0
468,90.0
470,90.0
472,90.0
474,90.0
476,90.0
478,90.0
480,90.0
482,90.0
484,90.0
486,90.0
488,89.0
490,89.0
492,89.0
494,90.0
497,90.0
499,90.0
501,89.0
503,89.0
505,89.0
507,89.0
509,89.0
511,89.0
513,89.0
515,89.0
517,89.0
519,89.0
521,89.0
523,89.0
525,89.0
527,89.0
529,89.0
531,89.0
533,89.0
535,89.0
537,89.0
539,89.0
541,89.0
544,89.0
546,89.0
548,89.0
550,89.0
552,89.0
554,89.0
556,89.0
558,89.0
560,89.0
562,89.0
564,89.0
566,89.0
568,89.0
570,89.0
572,89.0
574,89.0
576,89.0
578,89.0
580,89.0
582,89.0
584,89.0
586,90.0
588,90.0
591,90.0
593,89.0
595,89.0
597,89.0
599,89.0
601,89.0
603,89.0
605,89.0
607,89.0
609,89.0
611,89.0
613,89.0
615,89.0
617,89.0
619,89.0
621,89.0
623,89.0
625,89.0
627,89.0
629,89.0
631,89.0
633,89.0
635,89.0
638,89.0
640,89.0
642,89.0
644,89.0
646,89.0
648,89.0
650,89.0
652,89.0
654,89.0
656,89.0
658,89.0
660,89.0
662,89.0
664,89.0
666,89.0
668,89.0
670,89.0
672,89.0
674,89.0
676,89.0
678,90.0
680,90.0
682,90.0
684,90.0
686,90.0
688,90.0
690,90.0
692,90.0
695,90.0
697,90.0
699,90.0
701,90.0
703,90.0
705,90.0
707,90.0
709,90.0
711,90.0
713,90.0
715,90.0
717,90.0
719,90.0
721,90.0
723,90.0
725,90.0
727,90.0
729,90.0
731,90.0
733,90.0
735,90.0
737,90.0
739,90.0
741,90.0
743,90.0
745,90.0
747,90.0
749,90.0
751,90.0
753,90.0
755,90.0
758,90.0
760,90.0
762,90.0
764,90.0
766,90.0
768,90.0
770,90.0
772,90.0
774,90.0
776,90.0
778,90.0
780,90.0
782,90.0
784,90.0
786,90.0
788,90.0
790,90.0
792,90.0
794,90.0
796,90.0
798,90.0
800,90.0
802,90.0
804,90.0
806,90.0
808,90.0
810,90.0
812,90.0
814,90.0
816,90.0
818,90.0
821,90.0
823,90.0
825,90.0
827,90.0
829,90.0
831,90.0
833,90.0
835,90.0
837,90.0
839,90.0
841,90.0
843,90.0
845,90.0
847,90.0
849,90.0
851,90.0
853,90.0
855,90.0
857,90.0
859,90.0
861,90.0
863,90.0
865,90.0
867,90.0
869,84.0
871,84.0
874,84.0
876,84.0
878,84.0
880,84.0
882,84.0
884,84.0
886,84.0
888,84.0
890,84.0
892,84.0
894,84.0
896,84.0
898,84.0
900,84.0
902,84.0
904,84.0
906,84.0
908,84.0
910,84.0
912,84.0
914,84.0
916,84.0
918,84.0
920,84.0
922,84.0
924,84.0
926,84.0
929,84.0
931,84.0
933,84.0
935,84.0
937,84.0
939,84.0
941,84.0
943,84.0
945,84.0
947,84.0
949,84.0
951,84.0
953,84.0
955,84.0
957,84.0
959,84.0
961,84.0
963,84.0
965,84.0
967,84.0
969,84.0
971,84.0
973,84.0
975,84.0
978,84.0
980,84.0
982,84.0
984,84.0
986,84.0
988,84.0
990,84.0
992,84.0
994,84.0
996,84.0
998,84.0
1000,84.0
1002,84.0
1004,84.0
1006,84.0
1008,84.0
1010,84.0
1012,84.0
1014,84.0
1016,84.0
1018,84.0
1020,84.0
1022,84.0
1024,84.0
1027,84.0
1029,84.0
1031,84.0
1033,84.0
1035,84.0
1037,84.0
1039,84.0
1041,84.0
1043,84.0
1045,84.0
1047,84.0
1049,84.0
1051,84.0
1053,84.0
1055,84.0
1057,84.0
1059,84.0
1061,84.0
1063,84.0
1065,84.0
1067,84.0
1069,84.0
1071,84.0
1074,84.0
1076,84.0
1078,84.0
1080,84.0
1082,84.0
1084,84.0
1086,84.0
1088,84.0
1090,84.0
1092,84.0
1094,84.0
1096,84.0
1098,84.0
1100,84.0
1102,84.0
1104,84.0
1106,84.0
1108,84.0
1110,84.0
1112,84.0
1114,84.0
1116,84.0
1118,84.0
1120,84.0
1123,84.0
1125,84.0
1127,84.0
1129,84.0
1131,84.0
1133,84.0
1135,84.0
1137,84.0
1139,84.0
1141,84.0
1143,84.0
1145,84.0
1147,84.0
1149,84.0
1151,84.0
1153,84.0
1155,84.0
1157,84.0
1159,84.0
1161,84.0
1163,84.0
1165,84.0
1167,84.0
1169,84.0
1172,84.0
1174,84.0
1176,84.0
1178,84.0
1180,84.0
1182,84.0
1184,84.0
1186,84.0
1188,84.0
1190,84.0
1192,84.0
1194,84.0
1196,84.0
1198,84.0
1200,84.0
1202,84.0
1204,84.0
1206,84.0
1208,84.0
1210,84.0
1212,84.0
1214,84.0
1216,84.0
1218,84.0
1221,84.0
1223,84.0
1225,84.0
1227,84.0
1229,84.0
1231,84.0
1233,84.0
1235,84.0
1237,84.0
1239,84.0
1241,84.0
1243,84.0
1245,84.0
1247,84.0
1249,84.0
1251,84.0
1253,84.0
1255,84.0
1257,84.0
1259,84.0
1261,84.0
1263,84.0
1265,84.0
1267,84.0
1269,84.0
1272,84.0
1274,84.0
1276,84.0
1278,84.0
1280,84.0
1282,84.0
1284,84.0
1286,84.0
1288,84.0
1290,84.0
1292,84.0
1294,78.0
1296,78.0
1298,78.0
1300,78.0
1302,78.0
1304,78.0
1306,78.0
1308,78.0
1310,78.0
1312,78.0
1314,78.0
1316,78.0
1319,78.0
1321,78.0
1323,78.0
1325,78.0
1327,78.0
1329,78.0
1331,78.0
1333,78.0
1335,78.0
1337,78.0
1339,78.0
1341,78.0
1343,78.0
1345,78.0
1347,78.0
1349,78.0
1351,78.0
1353,78.0
1355,78.0
1357,78.0
1359,78.0
1361,78.0
1363,78.0
1365,78.0
1368,78.0
1370,78.0
1372,78.0
1374,78.0
1376,78.0
1378,78.0
1380,78.0
1382,78.0
1384,78.0
1386,78.0
1388,78.0
1390,78.0
1392,78.0
1394,78.0
1396,78.0
1398,78.0
1400,78.0
1402,78.0
1404,78.0
1406,78.0
1408,78.0
1410,72.0
1412,72.0
1414,72.0
1416,72.0
1419,72.0
1421,72.0
1423,72.0
1425,72.0
1427,72.0
1429,72.0
1431,72.0
1433,72.0
1435,72.0
1437,72.0
1439,72.0
1441,72.0
1443,72.0
1445,72.0
1447,72.0
1449,72.0
1451,72.0
1453,72.0
1455,72.0
1457,72.0
1459,72.0
1461,72.0
1463,72.0
1465,72.0
1468,72.0
1470,72.0
1472,66.0
1474,66.0
1476,66.0
1478,66.0
1480,66.0
1482,60.0
1484,60.0
1486,60.0
1488,60.0
1490,60.0
1492,60.0
1494,60.0
1496,60.0
1498,60.0
1500,60.0
1502,60.0
1504,60.0
1506,60.0
1508,60.0
1510,60.0
1512,60.0
1514,60.0
1517,60.0
1519,60.0
1521,60.0
1523,60.0
1525,60.0
1527,60.0
1529,60.0
1531,60.0
1533,60.0
1535,60.0
1537,60.0
1539,60.0
1541,60.0
1543,60.0
1545,60.0
1547,60.0
1549,60.0
1551,60.0
1553,60.0
1555,60.0
1557,60.0
1559,60.0
1561,60.0
1563,60.0
1566,60.0
1568,60.0
1570,60.0
1572,60.0
1574,60.0
1576,60.0
1578,60.0
1580,60.0
1582,60.0
1584,60.0
1586,60.0
1588,60.0
1590,60.0
1592,60.0
1594,60.0
1596,54.0
1598,54.0
1600,54.0
1602,54.0
1604,54.0
1606,54.0
1608,54.0
1610,54.0
1612,54.0
1614,54.0
1617,54.0
1619,54.0
1621,54.0
1623,54.0
1625,54.0
1627,54.0
1629,54.0
1631,54.0
1633,54.0
1635,54.0
1637,54.0
1639,54.0
1641,54.0
1643,54.0
1645,54.0
1647,54.0
1649,54.0
1651,54.0
1653,54.0
1655,54.0
1657,54.0
1659,48.0
1661,48.0
1664,48.0
1666,48.0
1668,48.0
1670,48.0
1672,48.0
1674,48.0
1676,48.0
1678,48.0
1680,48.0
1682,48.0
1684,48.0
1686,48.0
1688,48.0
1690,48.0
1692,48.0
1694,48.0
1696,48.0
1698,48.0
1700,48.0
1702,48.0
1704,48.0
1706,42.0
1708,42.0
1710,42.0
1712,42.0
1715,42.0
1717,42.0
1719,42.0
1721,42.0
1723,42.0
1725,42.0
1727,42.0
1729,42.0
1731,42.0
1733,42.0
1735,42.0
1737,42.0
1739,42.0
1741,42.0
1743,42.0
1745,42.0
1747,42.0
1749,42.0
1751,42.0
1753,42.0
1755,42.0
1757,42.0
1759,42.0
1761,42.0
