0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,2.3611119
34,2.500001
36,2.500001
38,2.500001
40,2.6388898
42,4.8611126
44,4.8611126
46,7.2222247
48,7.2222247
50,7.2222247
52,9.4444475
54,9.583337
56,9.583337
58,11.80556
60,11.80556
62,11.80556
65,12.083338
67,12.083338
69,12.083338
71,16.666674
73,16.666674
75,16.666674
77,16.805563
79,16.666674
81,16.666674
83,16.805563
85,19.027784
87,14.444449
89,14.583338
91,16.666674
93,16.666674
95,19.027784
97,19.027784
99,19.027784
101,21.388895
103,19.027784
105,16.666674
107,18.888895
109,14.166671
111,14.30556
113,14.444449
115,14.444449
117,12.083338
119,14.444449
121,15.000007
123,14.30556
125,14.444449
127,16.666674
129,16.666674
131,16.666674
133,16.111116
135,16.666674
137,15.972228
139,14.166671
141,14.444449
143,14.444449
145,14.444449
148,19.027784
150,20.694452
152,20.694452
154,22.916676
156,21.944452
158,21.944452
160,21.944452
162,19.166674
164,19.027784
166,16.805563
168,16.666674
170,14.30556
172,17.222229
174,17.222229
176,17.222229
178,19.027784
180,19.027784
182,16.666674
184,16.805563
186,16.666674
188,14.30556
190,16.666674
192,15.972228
194,15.972228
196,18.19445
198,16.666674
200,16.666674
202,15.416673
204,16.666674
206,14.30556
208,14.444449
210,14.444449
212,16.666674
214,18.333342
216,16.527784
218,14.30556
220,16.666674
222,16.666674
224,14.30556
226,16.666674
228,16.666674
230,16.666674
232,16.666674
235,16.666674
237,16.666674
239,16.666674
241,16.666674
243,16.666674
245,19.027784
247,19.027784
249,16.666674
251,19.027784
253,19.027784
255,16.805563
257,19.027784
259,16.666674
261,16.666674
263,16.666674
265,16.666674
267,14.30556
269,15.555561
271,14.30556
273,14.30556
275,16.666674
277,16.666674
279,15.416673
281,16.666674
283,16.666674
285,16.805563
287,17.08334
289,17.08334
291,17.222229
293,22.916676
295,22.777786
297,25.277788
299,28.055567
301,28.61112
303,30.277788
305,33.611126
307,32.638897
309,32.916676
311,35.972233
313,37.083347
315,38.05557
317,41.944458
319,44.305573
322,47.08335
324,47.63891
326,49.305573
328,49.861126
330,51.944466
332,53.61113
334,55.83335
336,57.500015
338,58.61113
340,59.166695
342,61.25002
344,61.38891
346,61.527794
348,63.194473
350,63.194473
352,65.41669
354,67.08336
356,66.11114
358,67.77781
360,69.30557
362,70.416695
364,74.30558
366,75.41669
368,76.52781
370,78.75003
372,78.19447
374,80.416695
376,82.77781
378,82.08336
380,81.25003
383,83.611145
385,85.27781
387,82.77781
389,86.11114
391,87.63892
393,87.916695
395,86.94448
397,87.916695
399,91.80559
401,93.47225
403,93.88892
405,96.111145
407,96.6667
409,96.80559
411,100.69448
413,97.9167
415,99.58337
417,100.69448
419,98.88892
421,100.13892
423,101.11115
425,98.88892
427,99.1667
429,101.94448
431,101.94448
433,100.55559
435,101.52781
437,101.38893
439,102.50003
441,102.361145
444,102.361145
446,102.361145
448,102.22227
450,101.6667
452,100.41671
454,101.52781
456,101.38893
458,101.25004
460,100.41671
462,100.00004
464,92.63892
466,88.47225
468,94.72226
470,97.361145
472,95.27782
474,99.1667
476,100.13892
478,100.13892
480,100.97226
482,100.97226
484,97.9167
486,100.13892
488,99.44448
490,92.9167
492,89.72225
494,84.58337
497,90.138916
499,94.861145
501,95.00004
503,97.22226
505,96.25003
507,97.08337
509,96.80559
511,96.111145
513,96.52781
515,97.63893
517,96.80559
519,97.361145
521,96.80559
523,97.77782
525,97.63893
527,96.6667
529,96.25003
531,95.69447
533,94.861145
535,95.27782
537,94.72226
539,95.69447
541,96.25003
544,93.33337
546,95.4167
548,95.83337
550,96.38892
552,98.611145
554,95.97225
556,100.2778
558,98.47226
560,96.111145
562,97.08337
564,96.111145
566,100.00004
568,97.22226
570,98.88892
572,97.08337
574,99.1667
576,99.58337
578,97.50003
580,95.55559
582,96.94448
584,92.50003
586,90.138916
588,95.27782
591,99.02781
593,98.05559
595,101.25004
597,100.2778
599,102.9167
601,102.083374
603,100.41671
605,98.75004
607,99.72225
609,100.83337
611,101.94448
613,101.80559
615,101.25004
617,102.22227
619,100.97226
621,102.083374
623,99.58337
625,100.00004
627,100.41671
629,100.97226
631,101.6667
633,96.6667
635,95.69447
638,96.111145
640,94.861145
642,101.94448
644,102.9167
646,102.361145
648,102.63892
650,100.69448
652,102.63892
654,104.3056
656,101.6667
658,99.1667
660,99.861145
662,99.861145
664,100.69448
666,99.44448
668,100.97226
670,100.83337
672,98.33337
674,99.58337
676,94.44448
678,93.19448
680,94.72226
682,89.30559
684,87.08337
686,82.916695
688,74.166695
690,71.11114
692,65.972244
695,60.972244
697,59.30558
699,55.694466
701,55.83335
703,51.38891
705,43.05557
707,45.277794
709,45.277794
711,43.05557
713,47.916683
715,47.916683
717,44.305573
719,42.638905
721,40.277794
723,37.500015
725,31.527788
727,26.805565
729,24.72223
731,25.00001
733,24.86112
735,25.972233
737,22.500008
739,22.500008
741,20.277786
743,19.722229
745,19.027784
747,20.694452
749,20.694452
751,17.777784
753,16.666674
755,17.222229
758,17.222229
760,21.250006
762,20.694452
764,20.694452
766,16.805563
768,20.138897
770,17.777784
772,20.138897
774,16.805563
776,16.666674
778,20.694452
780,18.333342
782,18.333342
784,19.58334
786,19.58334
788,21.250006
790,17.777784
792,17.777784
794,20.000008
796,19.027784
798,15.000007
800,14.444449
802,17.777784
804,17.777784
806,20.000008
808,17.777784
810,17.777784
812,15.416673
814,16.666674
816,16.666674
818,16.666674
821,19.58334
823,19.58334
825,19.44445
827,14.30556
829,14.30556
831,14.444449
833,15.416673
835,15.416673
837,15.972228
839,14.861117
841,14.861117
843,17.222229
845,18.333342
847,18.333342
849,18.472229
851,17.777784
853,15.416673
855,15.555561
857,17.777784
859,15.416673
861,13.750005
863,15.416673
865,14.861117
867,17.08334
869,17.222229
871,17.222229
874,21.250006
876,16.805563
878,15.694449
880,12.083338
882,15.416673
884,15.416673
886,17.777784
888,16.666674
890,16.666674
892,20.138897
894,17.777784
896,17.777784
898,17.222229
900,17.222229
902,17.222229
904,19.027784
906,16.666674
908,14.30556
910,17.08334
912,17.08334
914,17.222229
916,16.805563
918,12.222227
920,17.777784
922,17.777784
924,17.777784
926,18.888895
929,19.027784
931,16.666674
933,16.666674
935,18.19445
937,18.19445
939,18.19445
941,16.527784
943,11.80556
945,10.138893
947,9.4444475
949,9.4444475
951,9.4444475
953,9.4444475
955,9.4444475
957,7.0833354
959,4.7222238
961,4.7222238
963,4.7222238
965,4.7222238
967,4.7222238
969,2.3611119
971,2.3611119
973,1.2500005
975,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1617,0.0
1619,0.0
