0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.7499998
18,6.25
20,9.999999
22,162.49998
24,215.00002
26,367.5
28,518.75
30,568.75
32,708.75
34,768.75
36,768.75
38,768.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
65,768.75
67,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,708.75
305,708.75
307,698.75
309,698.75
311,698.75
313,678.75
315,648.75
317,618.74994
319,618.74994
322,578.75
324,568.75
326,568.75
328,548.75
330,528.75
332,528.75
334,498.74997
336,478.75
338,478.75
340,458.75
342,438.74997
344,438.74997
346,438.74997
348,438.74997
350,438.74997
352,408.75
354,398.75
356,398.75
358,388.74997
360,378.75
362,378.75
364,328.75
366,318.75
368,318.75
370,298.75003
372,288.74997
374,288.74997
376,238.74998
378,238.74998
380,238.74998
383,238.74998
385,238.74998
387,228.74998
389,228.74998
391,208.74998
393,178.74998
395,178.74998
397,188.75
399,168.75
401,168.75
403,138.75
405,138.75
407,138.75
409,108.75
411,108.75
413,108.75
415,108.75
417,108.75
419,108.75
421,108.75
423,108.75
425,108.75
427,108.75
429,108.75
431,108.75
433,108.75
435,108.75
437,108.75
439,108.75
441,108.75
444,108.75
446,108.75
448,108.75
450,108.75
452,108.75
454,108.75
456,108.75
458,108.75
460,108.75
462,108.75
464,118.75
466,138.75
468,148.75
470,148.75
472,138.75
474,98.75
476,98.75
478,98.75
480,98.75
482,108.75
484,108.75
486,108.75
488,108.75
490,108.75
492,108.75
494,138.75
497,138.75
499,138.75
501,108.75
503,108.75
505,108.75
507,108.75
509,108.75
511,108.75
513,108.75
515,108.75
517,108.75
519,108.75
521,108.75
523,108.75
525,108.75
527,108.75
529,108.75
531,108.75
533,108.75
535,108.75
537,108.75
539,108.75
541,108.75
544,108.75
546,108.75
548,108.75
550,108.75
552,108.75
554,108.75
556,108.75
558,108.75
560,108.75
562,108.75
564,108.75
566,108.75
568,108.75
570,108.75
572,108.75
574,108.75
576,108.75
578,108.75
580,108.75
582,108.75
584,108.75
586,128.74998
588,128.74998
591,128.74998
593,118.75
595,108.75
597,108.75
599,108.75
601,108.75
603,108.75
605,108.75
607,108.75
609,108.75
611,108.75
613,108.75
615,108.75
617,108.75
619,108.75
621,108.75
623,108.75
625,108.75
627,108.75
629,108.75
631,108.75
633,108.75
635,108.75
638,108.75
640,108.75
642,108.75
644,108.75
646,108.75
648,108.75
650,108.75
652,108.75
654,108.75
656,108.75
658,108.75
660,108.75
662,108.75
664,108.75
666,108.75
668,108.75
670,108.75
672,108.75
674,108.75
676,108.75
678,128.74998
680,128.74998
682,138.75
684,168.75
686,168.75
688,228.74998
690,268.75
692,298.75003
695,338.75
697,378.75
699,398.75
701,408.75
703,418.75
705,478.75
707,488.74997
709,498.74997
711,508.75
713,508.75
715,508.75
717,518.75
719,528.75
721,548.75
723,588.75
725,598.75
727,628.75006
729,638.75
731,638.75
733,638.75
735,638.75
737,658.75
739,668.75
741,678.75
743,678.75
745,688.75
747,718.75
749,718.75
751,728.75
753,728.75
755,728.75
758,728.75
760,728.75
762,728.75
764,728.75
766,728.75
768,728.75
770,728.75
772,728.75
774,738.75
776,738.75
778,738.75
780,738.75
782,738.75
784,738.75
786,738.75
788,738.75
790,738.75
792,738.75
794,738.75
796,738.75
798,738.75
800,738.75
802,738.75
804,738.75
806,738.75
808,738.75
810,738.75
812,738.75
814,738.75
816,738.75
818,738.75
821,738.75
823,738.75
825,738.75
827,738.75
829,738.75
831,738.75
833,738.75
835,738.75
837,738.75
839,738.75
841,738.75
843,738.75
845,738.75
847,738.75
849,738.75
851,738.75
853,738.75
855,738.75
857,738.75
859,738.75
861,738.75
863,748.75
865,748.75
867,748.75
869,707.5
871,707.5
874,707.5
876,707.5
878,707.5
880,707.5
882,717.5
884,717.5
886,717.5
888,717.5
890,717.5
892,717.5
894,717.5
896,717.5
898,717.5
900,717.5
902,717.5
904,717.5
906,717.5
908,717.5
910,717.5
912,717.5
914,717.5
916,717.5
918,717.5
920,717.5
922,717.5
924,717.5
926,717.5
929,717.5
931,717.5
933,717.5
935,717.5
937,717.5
939,717.5
941,717.5
943,717.5
945,717.5
947,717.5
949,717.5
951,717.5
953,717.5
955,717.5
957,717.5
959,717.5
961,717.5
963,717.5
965,717.5
967,717.5
969,717.5
971,717.5
973,717.5
975,717.5
978,717.5
980,717.5
982,717.5
984,717.5
986,717.5
988,717.5
990,717.5
992,717.5
994,717.5
996,717.5
998,717.5
1000,717.5
1002,717.5
1004,717.5
1006,717.5
1008,717.5
1010,717.5
1012,717.5
1014,717.5
1016,717.5
1018,717.5
1020,717.5
1022,717.5
1024,717.5
1027,717.5
1029,717.5
1031,717.5
1033,717.5
1035,717.5
1037,717.5
1039,717.5
1041,717.5
1043,717.5
1045,717.5
1047,717.5
1049,717.5
1051,717.5
1053,717.5
1055,717.5
1057,717.5
1059,717.5
1061,717.5
1063,717.5
1065,717.5
1067,717.5
1069,717.5
1071,717.5
1074,717.5
1076,717.5
1078,717.5
1080,717.5
1082,717.5
1084,717.5
1086,717.5
1088,717.5
1090,717.5
1092,717.5
1094,717.5
1096,717.5
1098,717.5
1100,717.5
1102,717.5
1104,717.5
1106,717.5
1108,717.5
1110,717.5
1112,717.5
1114,717.5
1116,717.5
1118,717.5
1120,717.5
1123,717.5
1125,717.5
1127,717.5
1129,717.5
1131,717.5
1133,717.5
1135,717.5
1137,717.5
1139,717.5
1141,717.5
1143,717.5
1145,717.5
1147,717.5
1149,717.5
1151,717.5
1153,717.5
1155,717.5
1157,717.5
1159,717.5
1161,717.5
1163,717.5
1165,717.5
1167,717.5
1169,717.5
1172,717.5
1174,717.5
1176,717.5
1178,717.5
1180,717.5
1182,717.5
1184,717.5
1186,717.5
1188,717.5
1190,717.5
1192,717.5
1194,717.5
1196,717.5
1198,717.5
1200,717.5
1202,717.5
1204,717.5
1206,717.5
1208,717.5
1210,717.5
1212,717.5
1214,717.5
1216,717.5
1218,717.5
1221,717.5
1223,717.5
1225,717.5
1227,717.5
1229,717.5
1231,717.5
1233,717.5
1235,717.5
1237,717.5
1239,717.5
1241,717.5
1243,717.5
1245,717.5
1247,717.5
1249,717.5
1251,717.5
1253,717.5
1255,717.5
1257,717.5
1259,717.5
1261,717.5
1263,717.5
1265,717.5
1267,717.5
1269,717.5
1272,717.5
1274,717.5
1276,717.5
1278,717.5
1280,717.5
1282,717.5
1284,717.5
1286,717.5
1288,717.5
1290,717.5
1292,717.5
1294,666.25
1296,666.25
1298,666.25
1300,666.25
1302,666.25
1304,666.25
1306,666.25
1308,666.25
1310,666.25
1312,666.25
1314,666.25
1316,666.25
1319,666.25
1321,666.25
1323,666.25
1325,666.25
1327,666.25
1329,666.25
1331,666.25
1333,666.25
1335,666.25
1337,666.25
1339,666.25
1341,666.25
1343,666.25
1345,666.25
1347,666.25
1349,666.25
1351,666.25
1353,666.25
1355,666.25
1357,666.25
1359,666.25
1361,666.25
1363,666.25
1365,666.25
1368,666.25
1370,666.25
1372,666.25
1374,666.25
1376,666.25
1378,666.25
1380,666.25
1382,666.25
1384,666.25
1386,666.25
1388,666.25
1390,666.25
1392,666.25
1394,666.25
1396,666.25
1398,666.25
1400,666.25
1402,666.25
1404,666.25
1406,666.25
1408,666.25
1410,615.0
1412,615.0
1414,615.0
1416,615.0
1419,615.0
1421,615.0
1423,615.0
1425,615.0
1427,615.0
1429,615.0
1431,615.0
1433,615.0
1435,615.0
1437,615.0
1439,615.0
1441,615.0
1443,615.0
1445,615.0
1447,615.0
1449,615.0
1451,615.0
1453,615.0
1455,615.0
1457,615.0
1459,615.0
1461,615.0
1463,615.0
1465,615.0
1468,615.0
1470,615.0
1472,563.75
1474,563.75
1476,563.75
1478,563.75
1480,563.75
1482,512.5
1484,512.5
1486,512.5
1488,512.5
1490,512.5
1492,512.5
1494,512.5
1496,512.5
1498,512.5
1500,512.5
1502,512.5
1504,512.5
1506,512.5
1508,512.5
1510,512.5
1512,512.5
1514,512.5
1517,512.5
1519,512.5
1521,512.5
1523,512.5
1525,512.5
1527,512.5
1529,512.5
1531,512.5
1533,512.5
1535,512.5
1537,512.5
1539,512.5
1541,512.5
1543,512.5
1545,512.5
1547,512.5
1549,512.5
1551,512.5
1553,512.5
1555,512.5
1557,512.5
1559,512.5
1561,512.5
1563,512.5
1566,512.5
1568,512.5
1570,512.5
1572,512.5
1574,512.5
1576,512.5
1578,512.5
1580,512.5
1582,512.5
1584,512.5
1586,512.5
1588,512.5
1590,512.5
1592,512.5
1594,512.5
1596,461.25003
1598,461.25003
1600,461.25003
1602,461.25003
1604,461.25003
1606,461.25003
1608,461.25003
1610,461.25003
1612,461.25003
1614,461.25003
1617,461.25003
1619,461.25003
1621,461.25003
1623,461.25003
1625,461.25003
1627,461.25003
1629,461.25003
1631,461.25003
1633,461.25003
1635,461.25003
1637,461.25003
1639,461.25003
1641,461.25003
1643,461.25003
1645,461.25003
1647,461.25003
1649,461.25003
1651,461.25003
1653,461.25003
1655,461.25003
1657,461.25003
1659,410.0
1661,410.0
1664,410.0
1666,410.0
1668,410.0
1670,410.0
1672,410.0
1674,410.0
1676,410.0
1678,410.0
1680,410.0
1682,410.0
1684,410.0
1686,410.0
1688,410.0
1690,410.0
1692,410.0
1694,410.0
1696,410.0
1698,410.0
1700,410.0
1702,410.0
1704,410.0
1706,358.75
1708,358.75
1710,358.75
1712,358.75
1715,358.75
1717,358.75
1719,358.75
1721,358.75
1723,358.75
1725,358.75
1727,358.75
1729,358.75
1731,358.75
1733,358.75
1735,358.75
1737,358.75
1739,358.75
1741,358.75
