1677,25.25
1679,25.25
1681,25.25
1683,25.25
1685,25.25
1687,25.25
1689,25.25
1691,25.25
1693,24.75
1695,24.75
1697,24.75
1699,24.75
1701,24.75
1703,24.75
1705,24.75
1707,24.75
1709,23.75
1711,23.75
1713,23.25
1715,23.25
1717,23.25
1719,23.25
1721,23.25
1723,23.25
1725,23.25
1728,22.75
1730,22.75
1732,22.25
1734,22.25
1736,22.25
1738,22.25
1740,22.25
1742,22.25
1744,22.25
1746,22.25
1748,22.25
1750,22.25
1752,22.25
1754,22.25
1756,22.25
1758,22.25
1760,22.25
1762,22.25
1764,22.25
1766,22.25
1768,22.25
1770,22.25
1772,22.25
1774,22.25
1776,22.25
1778,22.25
1780,22.25
1782,22.25
1784,22.25
1786,22.25
1788,22.25
1790,22.25
1793,22.25
1795,22.25
1797,22.25
1799,22.25
1801,22.25
1803,21.75
1805,21.75
1807,21.75
1809,21.75
1811,21.75
1813,21.75
1815,21.75
1817,21.75
1819,21.75
1821,21.75
1823,21.75
1825,21.75
1827,21.25
1829,21.25
1831,21.25
1833,21.25
1835,21.25
1837,21.25
1839,21.25
1841,21.25
1843,20.75
1845,20.75
1847,20.75
1849,20.75
1851,20.25
1853,20.25
1855,20.25
1858,20.25
1860,20.25
1862,20.25
1864,20.25
1866,20.25
1868,20.25
1870,19.75
1872,19.75
1874,19.75
1876,19.75
1878,19.75
1880,19.25
1882,19.25
1884,19.25
1886,19.25
1888,19.25
1890,19.25
1892,18.75
1894,18.75
1896,18.75
1898,18.75
1900,18.75
1902,18.75
1904,18.75
1906,18.75
1908,18.75
1910,18.75
1912,18.75
1914,18.25
1916,17.75
1918,17.25
1920,16.75
1923,16.75
1925,16.75
1927,16.75
1929,16.75
1931,16.75
1933,16.75
1935,16.25
1937,15.75
1939,15.75
1941,15.75
1943,15.75
1945,15.75
1947,15.75
1949,15.75
1951,15.25
1953,15.25
1955,14.749999
1957,14.749999
1959,14.749999
1961,14.749999
1963,14.749999
1965,14.749999
1967,14.749999
1969,14.25
1971,14.25
1973,14.25
1975,14.25
1977,14.25
1979,14.25
1981,14.25
1983,14.25
1985,14.25
1988,13.75
1990,13.249999
1992,13.249999
1994,13.249999
1996,13.249999
1998,13.249999
2000,13.249999
2002,13.249999
2004,13.249999
2006,13.249999
2008,13.249999
2010,13.249999
2012,13.249999
2014,13.249999
2016,13.249999
2018,13.249999
2020,13.249999
2022,13.249999
2024,13.249999
2026,13.249999
2028,13.249999
2030,13.249999
2032,13.249999
2034,13.249999
2036,13.249999
2038,13.249999
2040,13.249999
2042,13.249999
2044,13.249999
2046,13.249999
2048,13.249999
2050,13.249999
2053,13.249999
2055,13.249999
2057,13.249999
2059,13.249999
2061,13.249999
2063,13.249999
2065,13.249999
2067,13.249999
2069,13.249999
2071,13.249999
2073,13.249999
2075,13.249999
2077,13.249999
2079,13.249999
2081,13.249999
2083,13.249999
2085,13.249999
2087,13.249999
2089,13.249999
2091,13.249999
2093,13.249999
2095,13.249999
2097,13.249999
2099,12.75
2101,12.75
2103,12.75
2105,12.25
2107,12.25
2109,12.25
2111,12.25
2113,12.25
2115,12.25
2117,12.25
2120,11.75
2122,11.75
2124,11.25
2126,11.25
2128,11.25
2130,11.25
2132,11.25
2134,11.25
2136,11.25
2138,11.25
2140,11.25
2142,11.25
2144,11.25
2146,11.25
2148,11.25
2150,11.25
2152,11.25
2154,11.25
2156,11.25
2158,11.25
2160,10.75
2162,10.75
2164,10.75
2166,10.75
2168,10.75
2170,10.75
2172,10.75
2174,10.75
2176,10.75
2178,10.75
2181,10.75
2183,10.25
2185,10.25
2187,10.25
2189,10.25
2191,10.25
2193,10.25
2195,10.25
2197,10.25
2199,10.25
2201,10.25
2203,10.25
2205,10.25
2207,10.25
2209,10.25
2211,9.75
2213,9.75
2215,9.75
2217,9.75
2219,9.75
2221,9.25
2223,9.25
2225,9.25
2227,8.75
2229,8.25
2231,8.25
2233,8.25
2235,8.25
2237,8.25
2239,8.25
2241,8.25
2243,8.25
2245,8.25
2248,8.25
2250,8.25
2252,8.25
2254,8.25
2256,8.25
2258,8.25
2260,8.25
2262,8.25
2264,8.25
2266,8.25
2268,8.25
2270,8.25
2272,8.25
2274,8.25
2276,8.25
2278,8.25
2280,8.25
2282,7.75
2284,7.75
2286,7.75
2288,7.75
2290,7.25
2292,6.7500005
2294,6.7500005
2296,6.7500005
2298,6.7500005
2300,6.7500005
2302,6.7500005
2304,6.7500005
2306,6.7500005
2308,6.7500005
2310,6.7500005
2313,6.7500005
2315,6.7500005
2317,6.7500005
2319,6.7500005
2321,6.7500005
2323,6.7500005
2325,6.7500005
2327,6.7500005
2329,6.7500005
2331,6.7500005
2333,6.7500005
2335,6.7500005
2337,6.7500005
2339,6.7500005
2341,6.7500005
2343,6.7500005
2345,6.7500005
2347,6.7500005
2349,6.7500005
2351,6.7500005
2353,6.7500005
2355,6.7500005
2357,6.7500005
2359,6.7500005
2361,6.7500005
2363,6.25
2365,6.25
2367,6.25
2369,6.25
2371,6.25
2373,6.25
2375,6.25
2378,6.25
2380,6.25
2382,6.25
2384,6.25
2386,6.25
2388,6.25
2390,6.25
2392,6.25
2394,6.25
2396,6.25
2398,6.25
2400,6.25
2402,5.75
2404,5.75
2406,5.75
2408,5.25
2410,5.25
2412,5.25
2414,5.25
2416,4.75
2418,4.75
2420,4.75
2422,4.75
2424,4.25
2426,4.25
2428,4.25
2430,4.25
2432,4.25
2434,4.25
2436,4.25
2438,4.25
2440,4.25
2442,4.25
2445,4.25
2447,4.25
2449,4.25
2451,4.25
2453,4.25
2455,4.25
2457,4.25
2459,4.25
2461,4.25
2463,4.25
2465,4.25
2467,4.25
2469,4.25
2471,4.25
2473,4.25
2475,4.25
2477,4.25
2479,4.25
2481,4.25
2483,4.25
2485,4.25
2487,4.25
2489,4.25
2491,4.25
2493,4.25
2495,4.25
2497,4.25
2499,4.25
2501,4.25
2503,3.7500002
2505,3.7500002
2507,3.7500002
2509,3.7500002
2512,3.7500002
2514,3.7500002
2516,3.7500002
2518,3.25
2520,3.25
2522,3.25
2524,3.25
2526,3.25
2528,3.25
2530,3.25
2532,3.25
2534,3.25
2536,3.25
2538,3.25
2540,3.25
2542,3.25
2544,3.25
2546,3.25
2548,3.25
2550,3.25
2552,3.25
2554,3.25
2556,3.25
2558,3.25
2560,3.25
2562,3.25
2564,3.25
2566,2.75
2568,2.75
2570,2.75
2572,2.75
2574,2.75
2577,2.75
2579,2.75
2581,2.75
2583,2.75
2585,2.75
2587,2.75
2589,2.75
2591,2.75
2593,2.75
2595,2.75
2597,2.75
2599,2.75
2601,2.25
2603,2.25
2605,2.25
2607,2.25
2609,2.25
2611,2.25
2613,2.25
2615,2.25
2617,1.75
2619,1.75
2621,1.75
2623,1.75
2625,1.75
2627,1.75
2629,1.75
2631,1.75
2633,1.75
2635,1.75
2637,1.75
2639,1.75
2641,1.75
2644,1.75
2646,1.75
2648,1.75
2650,1.75
2652,1.75
2654,1.75
2656,1.75
2658,1.75
2660,1.75
2662,1.25
2664,1.25
2666,1.25
2668,1.25
2670,1.25
2672,1.25
2674,1.25
2676,1.25
2678,1.25
2680,1.25
2682,1.25
2684,1.25
2686,1.25
2688,1.25
2690,1.25
2692,1.25
2694,1.25
2696,1.25
2698,1.25
2700,1.25
2702,1.25
2704,1.25
2706,1.25
2709,1.25
2711,0.75
2713,0.25
2715,0.25
2717,0.25
2719,0.25
2721,0.25
2723,0.25
2725,0.25
2727,0.25
2729,0.25
2731,0.25
2733,0.25
2735,0.0
2737,0.0
2739,0.0
2741,0.0
2743,0.0
