1760,46.0
1762,46.0
1764,46.0
1766,46.0
1768,46.0
1770,46.0
1772,46.0
1774,46.0
1776,46.0
1778,46.0
1780,46.0
1782,46.0
1784,46.0
1786,46.0
1788,46.0
1790,46.0
1793,46.0
1795,46.0
1797,46.0
1799,46.0
1801,46.0
1803,45.0
1805,45.0
1807,45.0
1809,45.0
1811,45.0
1813,45.0
1815,45.0
1817,45.0
1819,45.0
1821,45.0
1823,45.0
1825,45.0
1827,44.0
1829,44.0
1831,44.0
1833,44.0
1835,44.0
1837,44.0
1839,44.0
1841,44.0
1843,43.0
1845,43.0
1847,43.0
1849,43.0
1851,42.0
1853,42.0
1855,42.0
1858,42.0
1860,42.0
1862,42.0
1864,42.0
1866,42.0
1868,42.0
1870,41.0
1872,41.0
1874,41.0
1876,41.0
1878,41.0
1880,40.0
1882,40.0
1884,40.0
1886,40.0
1888,40.0
1890,40.0
1892,39.0
1894,39.0
1896,39.0
1898,39.0
1900,39.0
1902,39.0
1904,39.0
1906,39.0
1908,39.0
1910,39.0
1912,39.0
1914,38.0
1916,37.0
1918,36.0
1920,35.0
1923,35.0
1925,35.0
1927,35.0
1929,35.0
1931,35.0
1933,35.0
1935,34.0
1937,33.0
1939,33.0
1941,33.0
1943,33.0
1945,33.0
1947,33.0
1949,33.0
1951,32.0
1953,32.0
1955,31.0
1957,31.0
1959,31.0
1961,31.0
1963,31.0
1965,31.0
1967,31.0
1969,30.0
1971,30.0
1973,30.0
1975,30.0
1977,30.0
1979,30.0
1981,30.0
1983,30.0
1985,30.0
1988,29.0
1990,28.0
1992,28.0
1994,28.0
1996,28.0
1998,28.0
2000,28.0
2002,28.0
2004,28.0
2006,28.0
2008,28.0
2010,28.0
2012,28.0
2014,28.0
2016,28.0
2018,28.0
2020,28.0
2022,28.0
2024,28.0
2026,28.0
2028,28.0
2030,28.0
2032,28.0
2034,28.0
2036,28.0
2038,28.0
2040,28.0
2042,28.0
2044,28.0
2046,28.0
2048,28.0
2050,28.0
2053,28.0
2055,28.0
2057,28.0
2059,28.0
2061,28.0
2063,28.0
2065,28.0
2067,28.0
2069,28.0
2071,28.0
2073,28.0
2075,28.0
2077,28.0
2079,28.0
2081,28.0
2083,28.0
2085,28.0
2087,28.0
2089,28.0
2091,28.0
2093,28.0
2095,28.0
2097,28.0
2099,27.0
2101,27.0
2103,27.0
2105,26.0
2107,26.0
2109,26.0
2111,26.0
2113,26.0
2115,26.0
2117,26.0
2120,25.0
2122,25.0
2124,24.0
2126,24.0
2128,24.0
2130,24.0
2132,24.0
2134,24.0
2136,24.0
2138,24.0
2140,24.0
2142,24.0
2144,24.0
2146,24.0
2148,24.0
2150,24.0
2152,24.0
2154,24.0
2156,24.0
2158,24.0
2160,23.0
2162,23.0
2164,23.0
2166,23.0
2168,23.0
2170,23.0
2172,23.0
2174,23.0
2176,23.0
2178,23.0
2181,23.0
2183,22.0
2185,22.0
2187,22.0
2189,22.0
2191,22.0
2193,22.0
2195,22.0
2197,22.0
2199,22.0
2201,22.0
2203,22.0
2205,22.0
2207,22.0
2209,22.0
2211,21.0
2213,21.0
2215,21.0
2217,21.0
2219,21.0
2221,20.0
2223,20.0
2225,20.0
2227,19.0
2229,18.0
2231,18.0
2233,18.0
2235,18.0
2237,18.0
2239,18.0
2241,18.0
2243,18.0
2245,18.0
2248,18.0
2250,18.0
2252,18.0
2254,18.0
2256,18.0
2258,18.0
2260,18.0
2262,18.0
2264,18.0
2266,18.0
2268,18.0
2270,18.0
2272,18.0
2274,18.0
2276,18.0
2278,18.0
2280,18.0
2282,17.0
2284,17.0
2286,17.0
2288,17.0
2290,16.0
2292,15.0
2294,15.0
2296,15.0
2298,15.0
2300,15.0
2302,15.0
2304,15.0
2306,15.0
2308,15.0
2310,15.0
2313,15.0
2315,15.0
2317,15.0
2319,15.0
2321,15.0
2323,15.0
2325,15.0
2327,15.0
2329,15.0
2331,15.0
2333,15.0
2335,15.0
2337,15.0
2339,15.0
2341,15.0
2343,15.0
2345,15.0
2347,15.0
2349,15.0
2351,15.0
2353,15.0
2355,15.0
2357,15.0
2359,15.0
2361,15.0
2363,14.0
2365,14.0
2367,14.0
2369,14.0
2371,14.0
2373,14.0
2375,14.0
2378,14.0
2380,14.0
2382,14.0
2384,14.0
2386,14.0
2388,14.0
2390,14.0
2392,14.0
2394,14.0
2396,14.0
2398,14.0
2400,14.0
2402,13.0
2404,13.0
2406,13.0
2408,12.0
2410,12.0
2412,12.0
2414,12.0
2416,11.0
2418,11.0
2420,11.0
2422,11.0
2424,10.0
2426,10.0
2428,10.0
2430,10.0
2432,10.0
2434,10.0
2436,10.0
2438,10.0
2440,10.0
2442,10.0
2445,10.0
2447,10.0
2449,10.0
2451,10.0
2453,10.0
2455,10.0
2457,10.0
2459,10.0
2461,10.0
2463,10.0
2465,10.0
2467,10.0
2469,10.0
2471,10.0
2473,10.0
2475,10.0
2477,10.0
2479,10.0
2481,10.0
2483,10.0
2485,10.0
2487,10.0
2489,10.0
2491,10.0
2493,10.0
2495,10.0
2497,10.0
2499,10.0
2501,10.0
2503,9.0
2505,9.0
2507,9.0
2509,9.0
2512,9.0
2514,9.0
2516,9.0
2518,8.0
2520,8.0
2522,8.0
2524,8.0
2526,8.0
2528,8.0
2530,8.0
2532,8.0
2534,8.0
2536,8.0
2538,8.0
2540,8.0
2542,8.0
2544,8.0
2546,8.0
2548,8.0
2550,8.0
2552,8.0
2554,8.0
2556,8.0
2558,8.0
2560,8.0
2562,8.0
2564,8.0
2566,7.0
2568,7.0
2570,7.0
2572,7.0
2574,7.0
2577,7.0
2579,7.0
2581,7.0
2583,7.0
2585,7.0
2587,7.0
2589,7.0
2591,7.0
2593,7.0
2595,7.0
2597,7.0
2599,7.0
2601,6.0
2603,6.0
2605,6.0
2607,6.0
2609,6.0
2611,6.0
2613,6.0
2615,6.0
2617,5.0
2619,5.0
2621,5.0
2623,5.0
2625,5.0
2627,5.0
2629,5.0
2631,5.0
2633,5.0
2635,5.0
2637,5.0
2639,5.0
2641,5.0
2644,5.0
2646,5.0
2648,5.0
2650,5.0
2652,5.0
2654,5.0
2656,5.0
2658,5.0
2660,5.0
2662,4.0
2664,4.0
2666,4.0
2668,4.0
2670,4.0
2672,4.0
2674,4.0
2676,4.0
2678,4.0
2680,4.0
2682,4.0
2684,4.0
2686,4.0
2688,4.0
2690,4.0
2692,4.0
2694,4.0
2696,4.0
2698,4.0
2700,4.0
2702,4.0
2704,4.0
2706,4.0
2709,4.0
2711,3.0
2713,2.0
2715,2.0
2717,2.0
2719,2.0
2721,2.0
2723,2.0
2725,2.0
2727,2.0
2729,2.0
2731,2.0
2733,2.0
2735,1.0
2737,1.0
2739,1.0
2741,0.0
2743,0.0
