0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,0.27777788
36,2.500001
38,2.500001
40,4.8611126
42,4.8611126
44,4.8611126
46,7.2222247
48,7.2222247
50,7.2222247
52,9.583337
54,9.583337
56,9.583337
58,11.944448
60,11.944448
62,11.944448
64,12.083338
67,14.30556
69,14.30556
71,16.666674
73,16.666674
75,16.666674
77,16.666674
79,18.888895
81,17.361118
83,17.361118
85,17.361118
87,16.805563
89,14.583338
91,19.58334
93,19.58334
95,21.944452
97,20.138897
99,17.777784
101,21.111118
103,20.000008
105,17.638895
107,16.805563
109,16.805563
111,16.805563
113,20.694452
115,20.694452
117,20.694452
119,19.027784
121,21.250006
123,19.58334
125,19.58334
127,17.222229
129,16.666674
131,19.027784
133,19.027784
135,12.916671
137,14.583338
139,12.083338
141,14.30556
143,16.666674
145,16.666674
147,16.666674
149,19.58334
151,19.58334
153,20.277786
155,19.027784
157,19.027784
159,16.527784
162,16.666674
164,16.666674
166,16.805563
168,19.027784
170,19.027784
172,21.250006
174,21.388895
176,21.388895
178,21.388895
180,21.527784
182,21.527784
184,18.055561
186,19.027784
188,16.666674
190,20.138897
192,19.58334
194,15.416673
196,14.444449
198,16.666674
200,16.666674
202,19.027784
204,19.027784
206,16.805563
208,18.888895
210,14.30556
212,14.30556
214,14.444449
216,14.444449
218,14.444449
220,19.027784
222,16.666674
224,16.666674
226,16.805563
228,19.027784
230,19.027784
232,21.250006
234,18.888895
236,16.666674
238,16.805563
240,16.805563
242,16.805563
244,19.027784
246,19.027784
248,19.027784
250,21.388895
252,19.027784
255,19.027784
257,19.027784
259,19.027784
261,19.027784
263,21.388895
265,19.027784
267,14.30556
269,14.444449
271,16.666674
273,14.30556
275,16.666674
277,16.666674
279,16.666674
281,19.027784
283,19.027784
285,19.027784
287,22.638897
289,20.83334
291,17.638895
293,17.361118
295,17.500006
297,22.500008
299,22.500008
301,25.555567
303,23.888897
305,26.666677
307,28.333342
309,29.583347
311,26.666677
313,24.305565
315,28.472233
317,30.694454
319,33.194458
321,34.861122
323,37.91668
325,37.361126
327,36.944458
329,38.472237
331,39.861126
333,37.500015
335,36.3889
337,35.972233
339,38.194458
341,38.194458
343,40.555573
345,42.222237
347,42.222237
349,45.555573
352,47.777794
354,45.972237
356,45.69446
358,43.75002
360,45.555573
362,48.19446
364,49.166683
366,49.72224
368,50.1389
370,51.527798
372,48.19446
374,46.94446
376,50.97224
378,50.83335
380,49.027794
382,45.83335
384,45.277794
386,42.638905
388,45.416683
390,45.416683
392,52.777798
394,53.19446
396,51.527798
398,51.805573
400,54.027794
402,54.166687
404,54.027794
406,54.58335
408,54.027794
410,52.22224
412,50.00002
414,45.277794
416,47.22224
418,47.22224
420,48.33335
422,51.111134
424,49.305573
426,51.250015
428,49.44446
430,50.97224
432,53.888912
435,53.19446
437,45.972237
439,46.250015
441,46.388905
443,48.750015
445,48.750015
447,49.72224
449,49.305573
451,48.055573
453,45.972237
455,49.861126
457,51.111134
459,53.19446
461,53.75002
463,55.00002
465,49.72224
467,51.111134
469,48.750015
471,47.63891
473,45.972237
475,41.944458
477,44.305573
479,48.750015
481,45.83335
483,46.527794
485,48.47224
487,47.50002
489,45.83335
491,44.722237
493,46.80557
495,45.000015
497,47.916683
499,45.000015
501,45.277794
503,46.527794
505,45.277794
507,50.416683
509,53.19446
511,53.75002
513,54.861134
515,55.2778
517,55.83335
519,53.055573
521,54.58335
524,54.58335
526,53.47224
528,48.88891
530,48.19446
532,49.861126
534,47.50002
536,48.055573
538,44.58335
540,46.111126
542,39.861126
544,43.333347
546,44.444458
548,45.277794
550,48.055573
552,47.08335
554,49.72224
556,46.94446
558,48.33335
560,47.63891
562,47.50002
564,51.944466
566,50.83335
568,53.19446
570,49.58335
572,50.694466
574,50.416683
576,50.1389
578,46.94446
580,42.222237
582,41.66668
584,45.555573
586,45.69446
588,46.388905
590,44.722237
592,44.722237
594,43.611126
596,40.97224
598,45.416683
600,44.166683
602,45.972237
604,50.97224
606,50.00002
609,53.333355
611,50.416683
613,54.027794
615,55.694466
617,52.08335
619,54.027794
621,52.638905
623,52.638905
625,55.416687
627,48.19446
629,46.666683
631,46.111126
633,45.83335
635,51.527798
637,46.527794
639,48.750015
641,49.72224
643,49.861126
645,50.97224
647,50.555576
649,49.027794
651,50.694466
653,50.694466
655,49.58335
657,45.69446
659,45.69446
661,42.083347
663,41.944458
665,35.694458
667,35.694458
669,36.25001
671,37.91668
673,33.194458
675,31.944456
677,32.083344
679,33.194458
681,32.638897
683,34.30557
685,34.861122
687,31.527788
689,30.694454
692,27.777788
694,23.055563
696,24.86112
698,20.138897
700,21.805563
702,20.138897
704,17.777784
706,17.222229
708,18.333342
710,15.972228
712,15.972228
714,14.444449
716,17.222229
718,14.861117
720,18.333342
722,17.777784
724,17.638895
726,16.666674
728,16.666674
730,18.888895
732,19.027784
734,16.805563
736,16.805563
738,19.58334
740,19.58334
742,17.361118
744,19.027784
746,19.027784
748,21.250006
750,19.027784
752,19.027784
754,19.166674
756,20.138897
758,20.138897
760,21.666674
762,20.555563
765,20.000008
767,18.055561
769,16.805563
771,16.805563
773,18.472229
775,18.333342
777,18.333342
779,19.027784
781,20.694452
783,22.222229
785,18.333342
787,18.333342
789,18.888895
791,20.694452
793,18.333342
795,16.666674
797,19.44445
799,19.44445
801,19.58334
803,19.166674
805,16.805563
807,16.805563
809,19.027784
811,19.027784
813,19.027784
815,16.666674
817,17.222229
819,15.000007
821,15.416673
823,14.861117
825,17.222229
827,16.666674
829,16.666674
831,16.527784
833,14.30556
836,14.30556
838,14.30556
840,16.527784
842,16.527784
844,14.30556
846,14.444449
848,14.444449
850,17.222229
852,17.361118
854,20.138897
856,19.58334
858,22.500008
860,21.944452
862,19.722229
864,19.027784
866,16.111116
868,14.30556
870,17.222229
872,17.222229
874,17.222229
876,16.666674
878,16.666674
880,20.000008
882,20.000008
884,19.44445
886,16.805563
888,12.083338
890,14.30556
892,15.555561
894,17.08334
896,17.08334
898,16.111116
900,16.666674
903,16.666674
905,17.222229
907,17.222229
909,17.222229
911,19.027784
913,17.222229
915,19.44445
917,19.027784
919,16.666674
921,15.555561
923,14.444449
925,17.222229
927,18.19445
929,18.750008
931,18.19445
933,16.527784
935,16.527784
937,16.527784
939,16.527784
941,11.80556
943,9.4444475
945,9.4444475
947,9.4444475
949,9.4444475
951,9.4444475
953,4.7222238
955,4.7222238
957,4.7222238
959,4.7222238
961,4.7222238
963,4.7222238
965,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
