1,0.0
3,0.0
5,0.0
7,0.0
9,0.0
11,0.0
13,0.0
15,2.0
17,4.0
19,6.0
21,7.0
23,10.0
25,12.0
27,14.0
29,15.0
31,15.0
33,15.0
35,15.0
37,15.0
39,15.0
41,15.0
43,15.0
45,15.0
47,15.0
49,15.0
51,15.0
53,15.0
55,15.0
57,15.0
59,15.0
61,15.0
63,15.0
65,15.0
67,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
161,15.0
163,15.0
165,15.0
167,15.0
169,15.0
171,15.0
173,15.0
175,15.0
177,15.0
179,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
248,15.0
250,15.0
252,15.0
254,15.0
256,15.0
258,15.0
260,15.0
262,15.0
264,15.0
266,15.0
268,15.0
270,15.0
272,15.0
274,15.0
276,15.0
278,15.0
280,15.0
282,15.0
284,15.0
286,15.0
288,15.0
290,15.0
292,15.0
294,15.0
296,15.0
298,15.0
300,15.0
302,15.0
304,15.0
306,15.0
308,15.0
310,15.0
312,15.0
314,15.0
316,15.0
318,15.0
320,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
341,15.0
343,15.0
345,15.0
347,15.0
349,15.0
351,15.0
353,15.0
355,15.0
357,15.0
359,15.0
361,15.0
363,15.0
365,15.0
367,15.0
369,15.0
371,15.0
373,15.0
375,15.0
377,15.0
379,15.0
381,15.0
383,15.0
385,15.0
387,15.0
389,15.0
391,15.0
393,15.0
395,15.0
397,15.0
399,15.0
401,15.0
403,15.0
405,15.0
407,15.0
409,15.0
411,15.0
413,15.0
415,15.0
418,15.0
420,15.0
422,15.0
424,15.0
426,15.0
428,15.0
430,15.0
432,15.0
434,15.0
436,15.0
438,15.0
440,15.0
442,15.0
444,15.0
446,15.0
448,15.0
450,15.0
452,15.0
454,15.0
456,15.0
458,15.0
460,15.0
462,15.0
464,15.0
466,15.0
468,15.0
470,15.0
472,15.0
474,15.0
476,15.0
478,15.0
480,15.0
482,15.0
484,15.0
486,15.0
488,15.0
490,15.0
492,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
