0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,6.0
60,6.0
62,6.0
64,7.0
67,7.0
69,7.0
71,8.0
73,8.0
75,8.0
77,8.0
79,8.0
81,9.0
83,9.0
85,9.0
87,9.0
89,9.0
91,9.0
93,9.0
95,10.0
97,9.0
99,8.0
101,8.0
103,8.0
105,7.0
107,9.0
109,9.0
111,9.0
113,9.0
115,9.0
117,9.0
119,9.0
121,9.0
123,9.0
125,9.0
127,8.0
129,9.0
131,9.0
133,9.0
135,9.0
137,9.0
139,7.0
141,7.0
143,8.0
145,8.0
147,8.0
149,9.0
151,9.0
153,10.0
155,9.0
157,9.0
159,7.0
162,8.0
164,8.0
166,9.0
168,9.0
170,9.0
172,9.0
174,10.0
176,10.0
178,10.0
180,11.0
182,11.0
184,10.0
186,9.0
188,8.0
190,9.0
192,9.0
194,7.0
196,8.0
198,8.0
200,8.0
202,9.0
204,9.0
206,9.0
208,8.0
210,7.0
212,8.0
214,8.0
216,8.0
218,8.0
220,9.0
222,8.0
224,8.0
226,9.0
228,9.0
230,9.0
232,9.0
234,8.0
236,8.0
238,9.0
240,9.0
242,9.0
244,9.0
246,9.0
248,9.0
250,10.0
252,9.0
255,9.0
257,9.0
259,9.0
261,9.0
263,10.0
265,9.0
267,7.0
269,8.0
271,8.0
273,7.0
275,8.0
277,8.0
279,8.0
281,9.0
283,9.0
285,10.0
287,11.0
289,11.0
291,11.0
293,9.0
295,10.0
297,10.0
299,10.0
301,12.0
303,12.0
305,13.0
307,14.0
309,14.0
311,16.0
313,15.0
315,17.0
317,17.0
319,15.0
321,17.0
323,17.0
325,18.0
327,18.0
329,17.0
331,19.0
333,18.0
335,18.0
337,19.0
339,19.0
341,20.0
343,20.0
345,20.0
347,22.0
349,22.0
352,24.0
354,23.0
356,25.0
358,23.0
360,24.0
362,23.0
364,22.0
366,24.0
368,23.0
370,23.0
372,23.0
374,22.0
376,23.0
378,22.0
380,21.0
382,23.0
384,22.0
386,23.0
388,23.0
390,23.0
392,24.0
394,23.0
396,24.0
398,25.0
400,25.0
402,26.0
404,25.0
406,26.0
408,25.0
410,24.0
412,24.0
414,22.0
416,24.0
418,24.0
420,24.0
422,24.0
424,23.0
426,25.0
428,24.0
430,24.0
432,24.0
435,23.0
437,23.0
439,21.0
441,22.0
443,23.0
445,23.0
447,24.0
449,23.0
451,22.0
453,23.0
455,23.0
457,24.0
459,23.0
461,23.0
463,24.0
465,22.0
467,24.0
469,23.0
471,24.0
473,23.0
475,23.0
477,23.0
479,23.0
481,23.0
483,23.0
485,22.0
487,22.0
489,22.0
491,23.0
493,21.0
495,21.0
497,21.0
499,20.0
501,23.0
503,23.0
505,22.0
507,23.0
509,23.0
511,23.0
513,26.0
515,26.0
517,27.0
519,26.0
521,27.0
524,25.0
526,25.0
528,24.0
530,23.0
532,24.0
534,22.0
536,22.0
538,21.0
540,20.0
542,19.0
544,20.0
546,20.0
548,22.0
550,22.0
552,23.0
554,22.0
556,22.0
558,24.0
560,23.0
562,22.0
564,22.0
566,22.0
568,26.0
570,25.0
572,25.0
574,23.0
576,21.0
578,22.0
580,20.0
582,20.0
584,20.0
586,21.0
588,22.0
590,22.0
592,22.0
594,22.0
596,23.0
598,23.0
600,22.0
602,23.0
604,23.0
606,24.0
609,24.0
611,23.0
613,25.0
615,25.0
617,24.0
619,25.0
621,23.0
623,23.0
625,23.0
627,23.0
629,24.0
631,24.0
633,23.0
635,23.0
637,23.0
639,23.0
641,22.0
643,23.0
645,23.0
647,24.0
649,21.0
651,21.0
653,21.0
655,21.0
657,21.0
659,21.0
661,19.0
663,18.0
665,17.0
667,17.0
669,17.0
671,17.0
673,15.0
675,14.0
677,15.0
679,15.0
681,15.0
683,15.0
685,15.0
687,15.0
689,13.0
692,12.0
694,10.0
696,11.0
698,9.0
700,9.0
702,9.0
704,8.0
706,8.0
708,8.0
710,7.0
712,7.0
714,8.0
716,8.0
718,7.0
720,8.0
722,8.0
724,7.0
726,8.0
728,8.0
730,8.0
732,9.0
734,9.0
736,9.0
738,9.0
740,9.0
742,9.0
744,9.0
746,9.0
748,9.0
750,9.0
752,9.0
754,10.0
756,9.0
758,9.0
760,8.0
762,8.0
765,8.0
767,10.0
769,9.0
771,9.0
773,9.0
775,8.0
777,8.0
779,9.0
781,9.0
783,8.0
785,8.0
787,8.0
789,8.0
791,9.0
793,8.0
795,8.0
797,8.0
799,8.0
801,9.0
803,10.0
805,9.0
807,9.0
809,9.0
811,9.0
813,9.0
815,8.0
817,8.0
819,8.0
821,7.0
823,7.0
825,8.0
827,8.0
829,8.0
831,8.0
833,7.0
836,7.0
838,7.0
840,7.0
842,7.0
844,7.0
846,8.0
848,8.0
850,8.0
852,9.0
854,9.0
856,9.0
858,10.0
860,10.0
862,10.0
864,9.0
866,8.0
868,7.0
870,8.0
872,8.0
874,8.0
876,8.0
878,8.0
880,8.0
882,8.0
884,8.0
886,9.0
888,7.0
890,7.0
892,8.0
894,7.0
896,7.0
898,8.0
900,8.0
903,8.0
905,8.0
907,8.0
909,8.0
911,9.0
913,8.0
915,8.0
917,9.0
919,8.0
921,8.0
923,8.0
925,8.0
927,7.0
929,7.0
931,7.0
933,7.0
935,7.0
937,7.0
939,7.0
941,5.0
943,4.0
945,4.0
947,4.0
949,4.0
951,4.0
953,2.0
955,2.0
957,2.0
959,2.0
961,2.0
963,2.0
965,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
